-1.000000000000000e+00 1.857030737022582e-07
-9.994965423831851e-01 1.857067751329066e-07
-9.979866764718843e-01 1.860029844018011e-07
-9.954719225730846e-01 1.861651411283177e-07
-9.919548128307953e-01 1.863852018657774e-07
-9.874388886763943e-01 1.866835828056052e-07
-9.819286972627066e-01 1.870229491079381e-07
-9.754297868854070e-01 1.874391849946534e-07
-9.679487013963562e-01 1.879209897415160e-07
-9.594929736144974e-01 1.884692565076713e-07
-9.500711177409453e-01 1.890847004222869e-07
-9.396926207859083e-01 1.897682551815075e-07
-9.283679330160726e-01 1.910518845199586e-07
-9.161084574320695e-01 1.913171771585915e-07
-9.029265382866211e-01 1.922384746713127e-07
-8.888354486549234e-01 1.932051278414070e-07
-8.738493770697849e-01 1.942475912926059e-07
-8.579834132349771e-01 1.953653081180539e-07
-8.412535328311810e-01 1.965609250486642e-07
-8.236765814298327e-01 1.978364217052889e-07
-8.052702575310586e-01 1.991922126288323e-07
-7.860530947427873e-01 2.006325717590303e-07
-7.660444431189779e-01 2.021574114359694e-07
-7.452644496757547e-01 2.037740442085256e-07
-7.237340381050702e-01 2.053029510073443e-07
-7.014748877063210e-01 2.072804015574440e-07
-6.785094115571321e-01 2.045237692014130e-07
-6.548607339452851e-01 2.160726081407885e-07
-6.305526670845222e-01 2.181643100785002e-07
-6.056096871376665e-01 2.203639874548553e-07
-5.800569095711980e-01 2.131004175289039e-07
-5.539200638661103e-01 2.155234486201161e-07
-5.272254676105025e-01 2.228076218276258e-07
-4.999999999999998e-01 2.254877932129256e-07
-4.722710747726826e-01 2.283018277906160e-07
-4.440666126057737e-01 2.354222118795392e-07
-4.154150130018863e-01 2.324967082535250e-07
-3.863451256931285e-01 2.375857205977066e-07
-3.568862215918718e-01 2.409823281406748e-07
-3.270679633174214e-01 2.445417951954689e-07
-2.969203753282748e-01 2.482716969281729e-07
-2.664738136900348e-01 2.521899197327512e-07
-2.357589355094272e-01 2.562782604045360e-07
-2.048066680651905e-01 2.605755160493306e-07
-1.736481776669303e-01 2.600895262982763e-07
-1.423148382732850e-01 2.647994753077328e-07
-1.108381999010110e-01 2.697416515358128e-07
-7.924995685678832e-02 2.749293222392238e-07
-4.758191582374206e-02 2.803768417631513e-07
-1.586596383480781e-02 2.860997368777319e-07
1.586596383480815e-02 2.921148589167676e-07
4.758191582374240e-02 2.985805517822797e-07
7.924995685678866e-02 3.075210900349034e-07
1.108381999010111e-01 3.145330885177870e-07
1.423148382732853e-01 3.219213069296482e-07
1.736481776669304e-01 3.315682867760057e-07
2.048066680651908e-01 3.395210343984910e-07
2.357589355094273e-01 3.466135663483493e-07
2.664738136900351e-01 3.557904305684436e-07
2.969203753282749e-01 3.655000562472174e-07
3.270679633174218e-01 3.768066449545806e-07
3.568862215918719e-01 3.877075160567001e-07
3.863451256931288e-01 3.992804356443149e-07
4.154150130018864e-01 4.115395593111475e-07
4.440666126057742e-01 4.246726578822455e-07
4.722710747726827e-01 4.365971343317190e-07
5.000000000000003e-01 4.534144511707460e-07
5.272254676105026e-01 4.693555749520094e-07
5.539200638661104e-01 4.912549759552900e-07
5.800569095711982e-01 5.076346968777535e-07
6.056096871376669e-01 5.271943679137958e-07
6.305526670845226e-01 5.425025759196239e-07
6.548607339452851e-01 5.653437491257647e-07
6.785094115571322e-01 5.900573475490092e-07
7.014748877063215e-01 6.168563805739469e-07
7.237340381050703e-01 6.551546883002011e-07
7.452644496757548e-01 6.870869261780345e-07
7.660444431189780e-01 7.221557456510456e-07
7.860530947427876e-01 7.535980219411938e-07
8.052702575310586e-01 7.952825722360681e-07
8.236765814298328e-01 8.436646429306842e-07
8.412535328311813e-01 8.965279344711216e-07
8.579834132349772e-01 9.558477713042066e-07
8.738493770697850e-01 1.022842096650265e-06
8.888354486549235e-01 1.099052405428075e-06
9.029265382866214e-01 1.187179682079904e-06
9.161084574320697e-01 1.289996572175304e-06
9.283679330160727e-01 1.405371674129344e-06
9.396926207859083e-01 1.545618391275451e-06
9.500711177409454e-01 1.717507781155351e-06
9.594929736144975e-01 1.924052286252449e-06
9.679487013963562e-01 2.183161698939747e-06
9.754297868854070e-01 2.517036799517302e-06
9.819286972627067e-01 2.963078177011550e-06
9.874388886763944e-01 3.588615188596703e-06
9.919548128307953e-01 4.528308523326659e-06
9.954719225730846e-01 6.096347174016797e-06
9.979866764718844e-01 9.235355453553612e-06
9.994965423831851e-01 1.865838827466021e-05
1.000000000000000e+00 2.709685713011962e-05
