-1.000000000000000e+00 7.880718601149822e-07
-9.994965423831851e-01 7.882112143884472e-07
-9.979866764718843e-01 7.887656748883100e-07
-9.954719225730846e-01 7.892786647411694e-07
-9.919548128307953e-01 7.902431310816774e-07
-9.874388886763943e-01 7.914845619031781e-07
-9.819286972627066e-01 7.930340240583331e-07
-9.754297868854070e-01 8.017550055599863e-07
-9.679487013963562e-01 7.968479712277226e-07
-9.594929736144974e-01 7.991756949038431e-07
-9.500711177409453e-01 8.018093687272658e-07
-9.396926207859083e-01 8.047339296175094e-07
-9.283679330160726e-01 8.079515389172036e-07
-9.161084574320695e-01 8.180889634330912e-07
-9.029265382866211e-01 8.220288213014220e-07
-8.888354486549234e-01 8.262163256132737e-07
-8.738493770697849e-01 8.240322056962767e-07
-8.579834132349771e-01 8.285611363278105e-07
-8.412535328311810e-01 8.336283423348563e-07
-8.236765814298327e-01 8.390782947409117e-07
-8.052702575310586e-01 8.444207625971865e-07
-7.860530947427873e-01 8.508321156186444e-07
-7.660444431189779e-01 8.572840221743772e-07
-7.452644496757547e-01 8.640593407087155e-07
-7.237340381050702e-01 8.711992681833162e-07
-7.014748877063210e-01 8.787334393485156e-07
-6.785094115571321e-01 8.866574142401530e-07
-6.548607339452851e-01 8.949610336092472e-07
-6.305526670845222e-01 9.038143746513067e-07
-6.056096871376665e-01 9.129746872199881e-07
-5.800569095711980e-01 9.225621629940812e-07
-5.539200638661103e-01 9.326113710389720e-07
-5.272254676105025e-01 9.430843349451103e-07
-4.999999999999998e-01 9.541751187409347e-07
-4.722710747726826e-01 9.656000942598253e-07
-4.440666126057737e-01 9.776047358723515e-07
-4.154150130018863e-01 9.901916092855975e-07
-3.863451256931285e-01 1.003245786147577e-06
-3.568862215918718e-01 1.016945298467338e-06
-3.270679633174214e-01 1.031206776166987e-06
-2.969203753282748e-01 1.046057762573600e-06
-2.664738136900348e-01 1.061520988338056e-06
-2.357589355094272e-01 1.077817613568779e-06
-2.048066680651905e-01 1.094738607266923e-06
-1.736481776669303e-01 1.112412460178849e-06
-1.423148382732850e-01 1.130882872475106e-06
-1.108381999010110e-01 1.149830476687992e-06
-7.924995685678832e-02 1.170149099326968e-06
-4.758191582374206e-02 1.190520458703994e-06
-1.586596383480781e-02 1.212709844693033e-06
1.586596383480815e-02 1.235605639827569e-06
4.758191582374240e-02 1.259383976444078e-06
7.924995685678866e-02 1.284278813310682e-06
1.108381999010111e-01 1.310409703735967e-06
1.423148382732853e-01 1.337578615142000e-06
1.736481776669304e-01 1.366085990287162e-06
2.048066680651908e-01 1.395774182030514e-06
2.357589355094273e-01 1.427005839511264e-06
2.664738136900351e-01 1.459903977746974e-06
2.969203753282749e-01 1.494101953724753e-06
3.270679633174218e-01 1.530317008932142e-06
3.568862215918719e-01 1.568129151445171e-06
3.863451256931288e-01 1.607818984705004e-06
4.154150130018864e-01 1.649822948172595e-06
4.440666126057742e-01 1.693849683001168e-06
4.722710747726827e-01 1.740373675093783e-06
5.000000000000003e-01 1.789360813036311e-06
5.272254676105026e-01 1.841204219747415e-06
5.539200638661104e-01 1.896117961377964e-06
5.800569095711982e-01 1.954230631989460e-06
6.056096871376669e-01 2.015960260050769e-06
6.305526670845226e-01 2.081591280916329e-06
6.548607339452851e-01 2.151578279454998e-06
6.785094115571322e-01 2.226272503584845e-06
7.014748877063215e-01 2.305931080139932e-06
7.237340381050703e-01 2.391196359414549e-06
7.452644496757548e-01 2.483623126873532e-06
7.660444431189780e-01 2.583004426635388e-06
7.860530947427876e-01 2.690528461738880e-06
8.052702575310586e-01 2.807462692140429e-06
8.236765814298328e-01 2.934711554407148e-06
8.412535328311813e-01 3.074405673362877e-06
8.579834132349772e-01 3.228151776741812e-06
8.738493770697850e-01 3.398692622501973e-06
8.888354486549235e-01 3.588779241730999e-06
9.029265382866214e-01 3.802530272249288e-06
9.161084574320697e-01 4.045095580052593e-06
9.283679330160727e-01 4.323458698065575e-06
9.396926207859083e-01 4.646434898234547e-06
9.500711177409454e-01 5.027013627534524e-06
9.594929736144975e-01 5.483711835110791e-06
9.679487013963562e-01 6.044129368430694e-06
9.754297868854070e-01 6.751333824791337e-06
9.819286972627067e-01 7.677428004090610e-06
9.874388886763944e-01 8.951317236203518e-06
9.919548128307953e-01 1.083051906038974e-05
9.954719225730846e-01 1.391549276145062e-05
9.979866764718844e-01 2.003713595338005e-05
9.994965423831851e-01 3.793625195935597e-05
1.000000000000000e+00 4.254371471987768e-06
