-1.000000000000000e+00 6.144337064983031e-03
-9.994965423831851e-01 6.145032384772050e-03
-9.979866764718843e-01 6.147119069629889e-03
-9.954719225730846e-01 6.150599313803661e-03
-9.919548128307953e-01 6.155476050075678e-03
-9.874388886763943e-01 6.161755764751149e-03
-9.819286972627066e-01 6.169444224524214e-03
-9.754297868854070e-01 6.178549575103109e-03
-9.679487013963562e-01 6.189081453430089e-03
-9.594929736144974e-01 6.201050944629272e-03
-9.500711177409453e-01 6.214470739844654e-03
-9.396926207859083e-01 6.229355183663794e-03
-9.283679330160726e-01 6.245720304301434e-03
-9.161084574320695e-01 6.263583521766963e-03
-9.029265382866211e-01 6.282964237913681e-03
-8.888354486549234e-01 6.303884409126000e-03
-8.738493770697849e-01 6.326365884288741e-03
-8.579834132349771e-01 6.350434243222442e-03
-8.412535328311810e-01 6.376116173342415e-03
-8.236765814298327e-01 6.403441041398322e-03
-8.052702575310586e-01 6.432439597076397e-03
-7.860530947427873e-01 6.463145490947822e-03
-7.660444431189779e-01 6.495594297630970e-03
-7.452644496757547e-01 6.529824260044546e-03
-7.237340381050702e-01 6.565876470308158e-03
-7.014748877063210e-01 6.603794165617582e-03
-6.785094115571321e-01 6.643623859737646e-03
-6.548607339452851e-01 6.685414983912654e-03
-6.305526670845222e-01 6.729220147884866e-03
-6.056096871376665e-01 6.775095191307326e-03
-5.800569095711980e-01 6.823099832434746e-03
-5.539200638661103e-01 6.873297659672865e-03
-5.272254676105025e-01 6.925755454643307e-03
-4.999999999999998e-01 6.980545185828086e-03
-4.722710747726826e-01 7.037743034363705e-03
-4.440666126057737e-01 7.097431080303429e-03
-4.154150130018863e-01 7.159694322088419e-03
-3.863451256931285e-01 7.224624959890540e-03
-3.568862215918718e-01 7.292321978301717e-03
-3.270679633174214e-01 7.362888320329833e-03
-2.969203753282748e-01 7.436436707252173e-03
-2.664738136900348e-01 7.513085648462212e-03
-2.357589355094272e-01 7.592962118998487e-03
-2.048066680651905e-01 7.676202290205196e-03
-1.736481776669303e-01 7.762951170758776e-03
-1.423148382732850e-01 7.853363961115451e-03
-1.108381999010110e-01 7.947607887520308e-03
-7.924995685678832e-02 8.045862291627345e-03
-4.758191582374206e-02 8.148317720096282e-03
-1.586596383480781e-02 8.255184602685210e-03
1.586596383480815e-02 8.366681228061718e-03
4.758191582374240e-02 8.483050106415002e-03
7.924995685678866e-02 8.604549837170789e-03
1.108381999010111e-01 8.731462465321351e-03
1.423148382732853e-01 8.864091140552394e-03
1.736481776669304e-01 9.002766218845324e-03
2.048066680651908e-01 9.147846555714146e-03
2.357589355094273e-01 9.299723207362855e-03
2.664738136900351e-01 9.458822925990745e-03
2.969203753282749e-01 9.625612847861032e-03
3.270679633174218e-01 9.800604786186211e-03
3.568862215918719e-01 9.984361216840317e-03
3.863451256931288e-01 1.017750222169563e-02
4.154150130018864e-01 1.038071253203003e-02
4.440666126057742e-01 1.059475075152676e-02
4.722710747726827e-01 1.082045992948078e-02
5.000000000000003e-01 1.105877961049185e-02
5.272254676105026e-01 1.131076081490549e-02
5.539200638661104e-01 1.157758478079883e-02
5.800569095711982e-01 1.186057485287454e-02
6.056096871376669e-01 1.216124369317302e-02
6.305526670845226e-01 1.248129505707984e-02
6.548607339452851e-01 1.282268082301580e-02
6.785094115571322e-01 1.318764008843354e-02
7.014748877063215e-01 1.357875708038979e-02
7.237340381050703e-01 1.399902723463158e-02
7.452644496757548e-01 1.445195036551992e-02
7.660444431189780e-01 1.494164885400757e-02
7.860530947427876e-01 1.547299161096153e-02
8.052702575310586e-01 1.605180381100733e-02
8.236765814298328e-01 1.668510182187131e-02
8.412535328311813e-01 1.738142418749266e-02
8.579834132349772e-01 1.815127168502598e-02
8.738493770697850e-01 1.900772071892747e-02
8.888354486549235e-01 1.996727114551338e-02
9.029265382866214e-01 2.105106217796860e-02
9.161084574320697e-01 2.228664722071414e-02
9.283679330160727e-01 2.371065340660097e-02
9.396926207859083e-01 2.537289013900656e-02
9.500711177409454e-01 2.734291926496370e-02
9.594929736144975e-01 2.972100031680021e-02
9.679487013963562e-01 3.265723864693598e-02
9.754297868854070e-01 3.638713595476798e-02
9.819286972627067e-01 4.130267698139408e-02
9.874388886763944e-01 4.810869470447279e-02
9.919548128307953e-01 5.821374129326754e-02
9.954719225730846e-01 7.533725554812234e-02
9.979866764718844e-01 1.077176110167042e-01
9.994965423831851e-01 2.060141113345971e-01
1.000000000000000e+00 9.581376039995553e-03
