-1.000000000000000e+00 7.546257091515874e-09
-9.994965423831851e-01 7.547025427460086e-09
-9.979866764718843e-01 7.549332718305269e-09
-9.954719225730846e-01 7.553185796704803e-09
-9.919548128307953e-01 7.558595996237693e-09
-9.874388886763943e-01 7.565579071658505e-09
-9.819286972627066e-01 7.574155090217607e-09
-9.754297868854070e-01 7.584348296886388e-09
-9.679487013963562e-01 7.596186956946451e-09
-9.594929736144974e-01 7.609703179900773e-09
-9.500711177409453e-01 7.624932729023988e-09
-9.396926207859083e-01 7.641914821081802e-09
-9.283679330160726e-01 7.660691920815204e-09
-9.161084574320695e-01 7.681309534709652e-09
-9.029265382866211e-01 7.703816008364634e-09
-8.888354486549234e-01 7.728262331460540e-09
-8.738493770697849e-01 7.754701953907516e-09
-8.579834132349771e-01 7.783190616276066e-09
-8.412535328311810e-01 7.813786197073884e-09
-8.236765814298327e-01 7.846548578869465e-09
-8.052702575310586e-01 7.881539534690618e-09
-7.860530947427873e-01 7.918822635563235e-09
-7.660444431189779e-01 7.958463179517332e-09
-7.452644496757547e-01 8.000528141885599e-09
-7.237340381050702e-01 8.045086146262762e-09
-7.014748877063210e-01 8.092207455087144e-09
-6.785094115571321e-01 8.141963978451064e-09
-6.548607339452851e-01 8.194429299443253e-09
-6.305526670845222e-01 8.249678714071273e-09
-6.056096871376665e-01 8.307789283599761e-09
-5.800569095711980e-01 8.368839896965010e-09
-5.539200638661103e-01 8.432911340779567e-09
-5.272254676105025e-01 1.363641886635610e-08
-4.999999999999998e-01 1.380166531251299e-08
-4.722710747726826e-01 1.397591899581864e-08
-4.440666126057737e-01 8.988380449028914e-09
-4.154150130018863e-01 9.049370523202965e-09
-3.863451256931285e-01 9.115554204920225e-09
-3.568862215918718e-01 1.546545930471167e-08
-3.270679633174214e-01 1.823384196989395e-08
-2.969203753282748e-01 1.599880784936392e-08
-2.664738136900348e-01 1.815307342176261e-08
-2.357589355094272e-01 9.597557199182101e-09
-2.048066680651905e-01 1.699838014886226e-08
-1.736481776669303e-01 1.917019832915350e-08
-1.423148382732850e-01 1.947673251615035e-08
-1.108381999010110e-01 1.983169291325523e-08
-7.924995685678832e-02 2.021763463500828e-08
-4.758191582374206e-02 2.043465481402419e-08
-1.586596383480781e-02 2.086560042120178e-08
1.586596383480815e-02 2.132334760233039e-08
4.758191582374240e-02 2.178711050673104e-08
7.924995685678866e-02 2.230205919084947e-08
1.108381999010111e-01 2.387923167838054e-08
1.423148382732853e-01 2.613852730845035e-08
1.736481776669304e-01 2.839374738389986e-08
2.048066680651908e-01 2.580721084956118e-08
2.357589355094273e-01 2.635488935281785e-08
2.664738136900351e-01 2.347161055234649e-08
2.969203753282749e-01 3.148442932586351e-08
3.270679633174218e-01 3.209794942338546e-08
3.568862215918719e-01 3.338733457490105e-08
3.863451256931288e-01 3.436496668946059e-08
4.154150130018864e-01 3.547701081576860e-08
4.440666126057742e-01 3.724298218577083e-08
4.722710747726827e-01 3.816065774126545e-08
5.000000000000003e-01 3.946100684412011e-08
5.272254676105026e-01 4.090040622747100e-08
5.539200638661104e-01 4.246806941443447e-08
5.800569095711982e-01 4.416843341777186e-08
6.056096871376669e-01 4.601150350986463e-08
6.305526670845226e-01 5.162040743729595e-08
6.548607339452851e-01 5.018035258492142e-08
6.785094115571322e-01 5.254637557321384e-08
7.014748877063215e-01 5.513286850340732e-08
7.237340381050703e-01 5.836392829610282e-08
7.452644496757548e-01 6.181707495998121e-08
7.660444431189780e-01 6.489228259043952e-08
7.860530947427876e-01 6.865413515193180e-08
8.052702575310586e-01 7.405224479189379e-08
8.236765814298328e-01 7.771516749379108e-08
8.412535328311813e-01 8.520520949259649e-08
8.579834132349772e-01 8.944898962368982e-08
8.738493770697850e-01 9.747578673868594e-08
8.888354486549235e-01 1.019563416896095e-07
9.029265382866214e-01 1.108856572432654e-07
9.161084574320697e-01 1.209348395769209e-07
9.283679330160727e-01 1.331292310959996e-07
9.396926207859083e-01 1.475158835129108e-07
9.500711177409454e-01 1.628748216449147e-07
9.594929736144975e-01 1.829182775227205e-07
9.679487013963562e-01 2.084909652451244e-07
9.754297868854070e-01 2.414627056518433e-07
9.819286972627067e-01 2.855329187914934e-07
9.874388886763944e-01 3.473605325858398e-07
9.919548128307953e-01 4.402638915931076e-07
9.954719225730846e-01 5.953182748474695e-07
9.979866764718844e-01 9.076960692445081e-07
9.994965423831851e-01 1.837696221035262e-06
1.000000000000000e+00 1.336509096029957e-07
