-1.000000000000000e+00 1.194958288928419e+00
-9.994965423831851e-01 1.194980424192777e+00
-9.979866764718843e-01 1.195046817975702e+00
-9.954719225730846e-01 1.195157434235421e+00
-9.919548128307953e-01 1.195312212864526e+00
-9.874388886763943e-01 1.195511069633376e+00
-9.819286972627066e-01 1.195753896110977e+00
-9.754297868854070e-01 1.196040559563482e+00
-9.679487013963562e-01 1.196370902830476e+00
-9.594929736144974e-01 1.196744744179262e+00
-9.500711177409453e-01 1.197161877137385e+00
-9.396926207859083e-01 1.197622070303703e+00
-9.283679330160726e-01 1.198125067138341e+00
-9.161084574320695e-01 1.198670585731799e+00
-9.029265382866211e-01 1.199258318554293e+00
-8.888354486549234e-01 1.199887932184268e+00
-8.738493770697849e-01 1.200559067518111e+00
-8.579834132349771e-01 1.201271337465078e+00
-8.412535328311810e-01 1.202024329109934e+00
-8.236765814298327e-01 1.202817603384604e+00
-8.052702575310586e-01 1.203650692194954e+00
-7.860530947427873e-01 1.204523100050455e+00
-7.660444431189779e-01 1.205434303172714e+00
-7.452644496757547e-01 1.206383749091531e+00
-7.237340381050702e-01 1.207370856228609e+00
-7.014748877063210e-01 1.208395013470251e+00
-6.785094115571321e-01 1.209455579730281e+00
-6.548607339452851e-01 1.210551883505061e+00
-6.305526670845222e-01 1.211683222420509e+00
-6.056096871376665e-01 1.212848862777064e+00
-5.800569095711980e-01 1.214048039088550e+00
-5.539200638661103e-01 1.215279953621795e+00
-5.272254676105025e-01 1.216543775936883e+00
-4.999999999999998e-01 1.217838642430914e+00
-4.722710747726826e-01 1.219163655887712e+00
-4.440666126057737e-01 1.220517885036295e+00
-4.154150130018863e-01 1.221900364120050e+00
-3.863451256931285e-01 1.223310092482026e+00
-3.568862215918718e-01 1.224746034166273e+00
-3.270679633174214e-01 1.226207117542258e+00
-2.969203753282748e-01 1.227692234948896e+00
-2.664738136900348e-01 1.229200242379901e+00
-2.357589355094272e-01 1.230729959185710e+00
-2.048066680651905e-01 1.232280167825017e+00
-1.736481776669303e-01 1.233849613653408e+00
-1.423148382732850e-01 1.235437005043761e+00
-1.108381999010110e-01 1.237041011855867e+00
-7.924995685678832e-02 1.238660268384735e+00
-4.758191582374206e-02 1.240293369710389e+00
-1.586596383480781e-02 1.241938874839060e+00
1.586596383480815e-02 1.243595304929743e+00
4.758191582374240e-02 1.245261144352015e+00
7.924995685678866e-02 1.246934840846273e+00
1.108381999010111e-01 1.248614805944293e+00
1.423148382732853e-01 1.250299415490663e+00
1.736481776669304e-01 1.251987010279286e+00
2.048066680651908e-01 1.253675896801229e+00
2.357589355094273e-01 1.255364348122965e+00
2.664738136900351e-01 1.257050604896077e+00
2.969203753282749e-01 1.258732876508646e+00
3.270679633174218e-01 1.260409342385943e+00
3.568862215918719e-01 1.262078153448404e+00
3.863451256931288e-01 1.263737433734739e+00
4.154150130018864e-01 1.265385282197883e+00
4.440666126057742e-01 1.267019774681275e+00
4.722710747726827e-01 1.268638966082598e+00
5.000000000000003e-01 1.270240892711690e+00
5.272254676105026e-01 1.271823574848812e+00
5.539200638661104e-01 1.273385019508770e+00
5.800569095711982e-01 1.274923223415571e+00
6.056096871376669e-01 1.276436176191467e+00
6.305526670845226e-01 1.277921863762851e+00
6.548607339452851e-01 1.279378271984414e+00
6.785094115571322e-01 1.280803390481960e+00
7.014748877063215e-01 1.282195216711084e+00
7.237340381050703e-01 1.283551760229356e+00
7.452644496757548e-01 1.284871047175003e+00
7.660444431189780e-01 1.286151124946522e+00
7.860530947427876e-01 1.287390067069391e+00
8.052702575310586e-01 1.288585978240352e+00
8.236765814298328e-01 1.289736999531358e+00
8.412535328311813e-01 1.290841313735011e+00
8.579834132349772e-01 1.291897150829709e+00
8.738493770697850e-01 1.292902793537009e+00
8.888354486549235e-01 1.293856582949082e+00
9.029265382866214e-01 1.294756924183211e+00
9.161084574320697e-01 1.295602292039234e+00
9.283679330160727e-01 1.296391236613988e+00
9.396926207859083e-01 1.297122388834011e+00
9.500711177409454e-01 1.297794465861252e+00
9.594929736144975e-01 1.298406276325105e+00
9.679487013963562e-01 1.298956725332082e+00
9.754297868854070e-01 1.299444819203225e+00
9.819286972627067e-01 1.299869669888937e+00
9.874388886763944e-01 1.300230499011375e+00
9.919548128307953e-01 1.300526641486017e+00
9.954719225730846e-01 1.300757548676630e+00
9.979866764718844e-01 1.300922791041401e+00
9.994965423831851e-01 1.301022060234877e+00
1.000000000000000e+00 1.301055170647553e+00
