-1.000000000000000e+00 1.373656283725128e-06
-9.994965423831851e-01 1.373870398308333e-06
-9.979866764718843e-01 1.374467989743933e-06
-9.954719225730846e-01 1.375530462446279e-06
-9.919548128307953e-01 1.377096301843520e-06
-9.874388886763943e-01 1.379000699746747e-06
-9.819286972627066e-01 1.381415005400392e-06
-9.754297868854070e-01 1.388716752250613e-06
-9.679487013963562e-01 1.391308027199075e-06
-9.594929736144974e-01 1.394297748970509e-06
-9.500711177409453e-01 1.397042390432232e-06
-9.396926207859083e-01 1.394006957610743e-06
-9.283679330160726e-01 1.398900174780141e-06
-9.161084574320695e-01 1.411737506993799e-06
-9.029265382866211e-01 1.418063390750251e-06
-8.888354486549234e-01 1.425390855716615e-06
-8.738493770697849e-01 1.436310365573777e-06
-8.579834132349771e-01 1.442863817244631e-06
-8.412535328311810e-01 1.444389378695668e-06
-8.236765814298327e-01 1.457989162712491e-06
-8.052702575310586e-01 1.467043697072400e-06
-7.860530947427873e-01 1.476836454349128e-06
-7.660444431189779e-01 1.489087018547226e-06
-7.452644496757547e-01 1.501665923888371e-06
-7.237340381050702e-01 1.512028185538737e-06
-7.014748877063210e-01 1.523469549646984e-06
-6.785094115571321e-01 1.536732178760589e-06
-6.548607339452851e-01 1.550368826712103e-06
-6.305526670845222e-01 1.564913097332538e-06
-6.056096871376665e-01 1.581740703750213e-06
-5.800569095711980e-01 1.598358457150262e-06
-5.539200638661103e-01 1.613770353251946e-06
-5.272254676105025e-01 1.632652780919433e-06
-4.999999999999998e-01 1.650673442935193e-06
-4.722710747726826e-01 1.672701352693965e-06
-4.440666126057737e-01 1.691758868443077e-06
-4.154150130018863e-01 1.715290172578436e-06
-3.863451256931285e-01 1.734839899300719e-06
-3.568862215918718e-01 1.761667116626568e-06
-3.270679633174214e-01 1.784387373568994e-06
-2.969203753282748e-01 1.811672228184250e-06
-2.664738136900348e-01 1.838817778998902e-06
-2.357589355094272e-01 1.866606359578479e-06
-2.048066680651905e-01 1.897632074702205e-06
-1.736481776669303e-01 1.929071116546359e-06
-1.423148382732850e-01 1.958101442789470e-06
-1.108381999010110e-01 1.996779917618187e-06
-7.924995685678832e-02 2.033238509784587e-06
-4.758191582374206e-02 2.069073483018083e-06
-1.586596383480781e-02 2.125250076123336e-06
1.586596383480815e-02 2.166856997095947e-06
4.758191582374240e-02 2.195905712843871e-06
7.924995685678866e-02 2.241653781881740e-06
1.108381999010111e-01 2.292423119567478e-06
1.423148382732853e-01 2.343210417366553e-06
1.736481776669304e-01 2.396572247244815e-06
2.048066680651908e-01 2.453408332607830e-06
2.357589355094273e-01 2.518151302593224e-06
2.664738136900351e-01 2.579678607687817e-06
2.969203753282749e-01 2.646479368261637e-06
3.270679633174218e-01 2.717248068738659e-06
3.568862215918719e-01 2.792888237457584e-06
3.863451256931288e-01 2.875112052657066e-06
4.154150130018864e-01 2.962595314262337e-06
4.440666126057742e-01 3.052218919392517e-06
4.722710747726827e-01 3.148690230438034e-06
5.000000000000003e-01 3.252026288209205e-06
5.272254676105026e-01 3.364001375120591e-06
5.539200638661104e-01 3.484814486204715e-06
5.800569095711982e-01 3.610959127921260e-06
6.056096871376669e-01 3.747423372401502e-06
6.305526670845226e-01 3.896288386877026e-06
6.548607339452851e-01 4.054489682575835e-06
6.785094115571322e-01 4.227364267551214e-06
7.014748877063215e-01 4.416146577916676e-06
7.237340381050703e-01 4.618843717590782e-06
7.452644496757548e-01 4.843916789869136e-06
7.660444431189780e-01 5.092490752374923e-06
7.860530947427876e-01 5.356092652370504e-06
8.052702575310586e-01 5.652859244745909e-06
8.236765814298328e-01 5.983221235722776e-06
8.412535328311813e-01 6.354233650525143e-06
8.579834132349772e-01 6.765578666249529e-06
8.738493770697850e-01 7.227017307231470e-06
8.888354486549235e-01 7.765498339887872e-06
9.029265382866214e-01 8.370467988926501e-06
9.161084574320697e-01 9.076402236003890e-06
9.283679330160727e-01 9.902949495677152e-06
9.396926207859083e-01 1.087465848790303e-05
9.500711177409454e-01 1.205685411793204e-05
9.594929736144975e-01 1.349864809537563e-05
9.679487013963562e-01 1.530579359096239e-05
9.754297868854070e-01 1.764145956989005e-05
9.819286972627067e-01 2.075409679272370e-05
9.874388886763944e-01 2.511869787060245e-05
9.919548128307953e-01 3.168101723977848e-05
9.954719225730846e-01 4.262403398731411e-05
9.979866764718844e-01 6.453177468565719e-05
9.994965423831851e-01 1.303089580267632e-04
1.000000000000000e+00 1.892229144262816e-04
