-1.000000000000000e+00 1.128290419710541e-04
-9.994965423831851e-01 1.128306626112746e-04
-9.979866764718843e-01 1.128355231835880e-04
-9.954719225730846e-01 1.128436196432915e-04
-9.919548128307953e-01 1.128549452503582e-04
-9.874388886763943e-01 1.128694905711607e-04
-9.819286972627066e-01 1.128872434809051e-04
-9.754297868854070e-01 1.129081891667924e-04
-9.679487013963562e-01 1.129323101319314e-04
-9.594929736144974e-01 1.129595862000329e-04
-9.500711177409453e-01 1.129899945209201e-04
-9.396926207859083e-01 1.130235095768940e-04
-9.283679330160726e-01 1.130601031899990e-04
-9.161084574320695e-01 1.130997445302373e-04
-9.029265382866211e-01 1.131424001247877e-04
-8.888354486549234e-01 1.131880338682859e-04
-8.738493770697849e-01 1.132366070342291e-04
-8.579834132349771e-01 1.132880782875737e-04
-8.412535328311810e-01 1.133424036985950e-04
-8.236765814298327e-01 1.133995367580854e-04
-8.052702575310586e-01 1.134594283939678e-04
-7.860530947427873e-01 1.135220269894067e-04
-7.660444431189779e-01 1.135872784024999e-04
-7.452644496757547e-01 1.136551259876393e-04
-7.237340381050702e-01 1.137255106186297e-04
-7.014748877063210e-01 1.137983707136545e-04
-6.785094115571321e-01 1.138736422621827e-04
-6.548607339452851e-01 1.139512588539130e-04
-6.305526670845222e-01 1.140311517098443e-04
-6.056096871376665e-01 1.141132497155724e-04
-5.800569095711980e-01 1.141974794569062e-04
-5.539200638661103e-01 1.142837652578956e-04
-5.272254676105025e-01 1.143720292213683e-04
-4.999999999999998e-01 1.144621912720635e-04
-4.722710747726826e-01 1.145541692024548e-04
-4.440666126057737e-01 1.146478787213472e-04
-4.154150130018863e-01 1.147432335053347e-04
-3.863451256931285e-01 1.148401452531967e-04
-3.568862215918718e-01 1.149385237433094e-04
-3.270679633174214e-01 1.150382768941465e-04
-2.969203753282748e-01 1.151393108279293e-04
-2.664738136900348e-01 1.152415299374922e-04
-2.357589355094272e-01 1.153448369564129e-04
-2.048066680651905e-01 1.154491330324548e-04
-1.736481776669303e-01 1.155543178043600e-04
-1.423148382732850e-01 1.156602894820223e-04
-1.108381999010110e-01 1.157669449300619e-04
-7.924995685678832e-02 1.158741797548127e-04
-4.758191582374206e-02 1.159818883947250e-04
-1.586596383480781e-02 1.160899642141723e-04
1.586596383480815e-02 1.161982996006447e-04
4.758191582374240e-02 1.163067860652947e-04
7.924995685678866e-02 1.164153143467939e-04
1.108381999010111e-01 1.165237745184428e-04
1.423148382732853e-01 1.166320560984658e-04
1.736481776669304e-01 1.167400481634091e-04
2.048066680651908e-01 1.168476394645450e-04
2.357589355094273e-01 1.169547185471758e-04
2.664738136900351e-01 1.170611738727119e-04
2.969203753282749e-01 1.171668939433891e-04
3.270679633174218e-01 1.172717674294721e-04
3.568862215918719e-01 1.173756832987825e-04
3.863451256931288e-01 1.174785309483692e-04
4.154150130018864e-01 1.175802003381307e-04
4.440666126057742e-01 1.176805821261825e-04
4.722710747726827e-01 1.177795678057510e-04
5.000000000000003e-01 1.178770498433600e-04
5.272254676105026e-01 1.179729218180674e-04
5.539200638661104e-01 1.180670785614945e-04
5.800569095711982e-01 1.181594162983797e-04
6.056096871376669e-01 1.182498327873799e-04
6.305526670845226e-01 1.183382274618294e-04
6.548607339452851e-01 1.184245015701619e-04
6.785094115571322e-01 1.185085583156885e-04
7.014748877063215e-01 1.185903029954208e-04
7.237340381050703e-01 1.186696431376199e-04
7.452644496757548e-01 1.187464886377515e-04
7.660444431189780e-01 1.188207518925158e-04
7.860530947427876e-01 1.188923479316287e-04
8.052702575310586e-01 1.189611945470206e-04
8.236765814298328e-01 1.190272124191237e-04
8.412535328311813e-01 1.190903252399215e-04
8.579834132349772e-01 1.191504598324335e-04
8.738493770697850e-01 1.192075462663131e-04
8.888354486549235e-01 1.192615179692477e-04
9.029265382866214e-01 1.193123118338479e-04
9.161084574320697e-01 1.193598683197303e-04
9.283679330160727e-01 1.194041315505031e-04
9.396926207859083e-01 1.194450494053746e-04
9.500711177409454e-01 1.194825736051235e-04
9.594929736144975e-01 1.195166597921749e-04
9.679487013963562e-01 1.195472676045481e-04
9.754297868854070e-01 1.195743607434556e-04
9.819286972627067e-01 1.195979070343514e-04
9.874388886763944e-01 1.196178784812427e-04
9.919548128307953e-01 1.196342513141016e-04
9.954719225730846e-01 1.196470060292326e-04
9.979866764718844e-01 1.196561274224710e-04
9.994965423831851e-01 1.196616046151098e-04
1.000000000000000e+00 1.196634310724780e-04
