-1.000000000000000e+00 5.087665301678216e-03
-9.994965423831851e-01 5.088246661855009e-03
-9.979866764718843e-01 5.089991222103700e-03
-9.954719225730846e-01 5.092901065160368e-03
-9.919548128307953e-01 5.096978724966421e-03
-9.874388886763943e-01 5.102229620176178e-03
-9.819286972627066e-01 5.108658262401123e-03
-9.754297868854070e-01 5.116271861187304e-03
-9.679487013963562e-01 5.125078416169425e-03
-9.594929736144974e-01 5.135087635037349e-03
-9.500711177409453e-01 5.146310021876504e-03
-9.396926207859083e-01 5.158757858224342e-03
-9.283679330160726e-01 5.172444726481748e-03
-9.161084574320695e-01 5.187385459777232e-03
-9.029265382866211e-01 5.203596273090630e-03
-8.888354486549234e-01 5.221095915391519e-03
-8.738493770697849e-01 5.239903002431628e-03
-8.579834132349771e-01 5.260039141549224e-03
-8.412535328311810e-01 5.281528528786068e-03
-8.236765814298327e-01 5.304393069453224e-03
-8.052702575310586e-01 5.328660549821175e-03
-7.860530947427873e-01 5.354357839964689e-03
-7.660444431189779e-01 5.381518648110739e-03
-7.452644496757547e-01 5.410173702715226e-03
-7.237340381050702e-01 5.440357926749009e-03
-7.014748877063210e-01 5.472108257262845e-03
-6.785094115571321e-01 5.505464049321703e-03
-6.548607339452851e-01 5.540467838501587e-03
-6.305526670845222e-01 5.577164146001441e-03
-6.056096871376665e-01 5.615600659036424e-03
-5.800569095711980e-01 5.655828339578778e-03
-5.539200638661103e-01 5.697902013896717e-03
-5.272254676105025e-01 5.741877542911793e-03
-4.999999999999998e-01 5.787817150619001e-03
-4.722710747726826e-01 5.835786017915932e-03
-4.440666126057737e-01 5.885853378762925e-03
-4.154150130018863e-01 5.938093878604327e-03
-3.863451256931285e-01 5.992585909411892e-03
-3.568862215918718e-01 6.049412529918590e-03
-3.270679633174214e-01 6.108664748917699e-03
-2.969203753282748e-01 6.170437785721078e-03
-2.664738136900348e-01 6.234833644460517e-03
-2.357589355094272e-01 6.301961778382349e-03
-2.048066680651905e-01 6.371938857364909e-03
-1.736481776669303e-01 6.444889932125309e-03
-1.423148382732850e-01 6.520949117829107e-03
-1.108381999010110e-01 6.600260203088272e-03
-7.924995685678832e-02 6.682978765424929e-03
-4.758191582374206e-02 6.769268448947352e-03
-1.586596383480781e-02 6.859309349630511e-03
1.586596383480815e-02 6.953293026142505e-03
4.758191582374240e-02 7.051429827169726e-03
7.924995685678866e-02 7.153946907641656e-03
1.108381999010111e-01 7.261080930833929e-03
1.423148382732853e-01 7.373099490444196e-03
1.736481776669304e-01 7.490287256050839e-03
2.048066680651908e-01 7.612961909258495e-03
2.357589355094273e-01 7.741460499176530e-03
2.664738136900351e-01 7.876156474958370e-03
2.969203753282749e-01 8.017455904850297e-03
3.270679633174218e-01 8.165808020342223e-03
3.568862215918719e-01 8.321702714526556e-03
3.863451256931288e-01 8.485683677960825e-03
4.154150130018864e-01 8.658352085328964e-03
4.440666126057742e-01 8.840367754250414e-03
4.722710747726827e-01 9.032487337455975e-03
5.000000000000003e-01 9.235521589682643e-03
5.272254676105026e-01 9.450401976366330e-03
5.539200638661104e-01 9.678168070576776e-03
5.800569095711982e-01 9.919993737715571e-03
6.056096871376669e-01 1.017720803095058e-02
6.305526670845226e-01 1.045132400137011e-02
6.548607339452851e-01 1.074406993176306e-02
6.785094115571322e-01 1.105743240928719e-02
7.014748877063215e-01 1.139370552737235e-02
7.237340381050703e-01 1.175555483293987e-02
7.452644496757548e-01 1.214609740121173e-02
7.660444431189780e-01 1.256900169934676e-02
7.860530947427876e-01 1.302861927760539e-02
8.052702575310586e-01 1.353015290752340e-02
8.236765814298328e-01 1.407987865550797e-02
8.412535328311813e-01 1.468544223906592e-02
8.579834132349772e-01 1.535625832513032e-02
8.738493770697850e-01 1.610406127734107e-02
8.888354486549235e-01 1.694367286341152e-02
9.029265382866214e-01 1.789410035982380e-02
9.161084574320697e-01 1.898014322521907e-02
9.283679330160727e-01 2.023479304245237e-02
9.396926207859083e-01 2.170295189886802e-02
9.500711177409454e-01 2.344737356091011e-02
9.594929736144975e-01 2.555856544767748e-02
9.679487013963562e-01 2.817211240773957e-02
9.754297868854070e-01 3.150084126583073e-02
9.819286972627067e-01 3.589914855242686e-02
9.874388886763944e-01 4.200450254578079e-02
9.919548128307953e-01 5.109117647326265e-02
9.954719225730846e-01 6.619440370116600e-02
9.979866764718844e-01 9.568284330571528e-02
9.994965423831851e-01 1.846940754603607e-01
1.000000000000000e+00 6.193026409731885e-03
