-1.000000000000000e+00 9.674803276210203e-05
-9.994965423831851e-01 9.676021263680976e-05
-9.979866764718843e-01 9.679676833874630e-05
-9.954719225730846e-01 9.685765252466075e-05
-9.919548128307953e-01 9.694331770648422e-05
-9.874388886763943e-01 9.705300483075409e-05
-9.819286972627066e-01 9.718768186784050e-05
-9.754297868854070e-01 9.734730012468857e-05
-9.679487013963562e-01 9.753178727794886e-05
-9.594929736144974e-01 9.774158772534553e-05
-9.500711177409453e-01 9.797672151975277e-05
-9.396926207859083e-01 9.823721374686572e-05
-9.283679330160726e-01 9.852384041523783e-05
-9.161084574320695e-01 9.883664991413820e-05
-9.029265382866211e-01 9.917608447687375e-05
-8.888354486549234e-01 9.954245590710160e-05
-8.738493770697849e-01 9.993609566554954e-05
-8.579834132349771e-01 1.003575037743393e-04
-8.412535328311810e-01 1.008071268445006e-04
-8.236765814298327e-01 1.012854696461265e-04
-8.052702575310586e-01 1.017930589563793e-04
-7.860530947427873e-01 1.023305450431237e-04
-7.660444431189779e-01 1.028984210200069e-04
-7.452644496757547e-01 1.034974032990080e-04
-7.237340381050702e-01 1.041282257794454e-04
-7.014748877063210e-01 1.047915683107679e-04
-6.785094115571321e-01 1.054882811704585e-04
-6.548607339452851e-01 1.062191807374603e-04
-6.305526670845222e-01 1.069853393864476e-04
-6.056096871376665e-01 1.077873822772521e-04
-5.800569095711980e-01 1.086264829451656e-04
-5.539200638661103e-01 1.095037307709249e-04
-5.272254676105025e-01 1.104203024836618e-04
-4.999999999999998e-01 1.113772983817066e-04
-4.722710747726826e-01 1.123761789611282e-04
-4.440666126057737e-01 1.134182151606287e-04
-4.154150130018863e-01 1.145049378949717e-04
-3.863451256931285e-01 1.156378241444518e-04
-3.568862215918718e-01 1.168185609478334e-04
-3.270679633174214e-01 1.180489357576608e-04
-2.969203753282748e-01 1.193307917540604e-04
-2.664738136900348e-01 1.206661800776592e-04
-2.357589355094272e-01 1.220574103575319e-04
-2.048066680651905e-01 1.235060028272010e-04
-1.736481776669303e-01 1.250152491296714e-04
-1.423148382732850e-01 1.265873849890643e-04
-1.108381999010110e-01 1.282252087603850e-04
-7.924995685678832e-02 1.299317027219520e-04
-4.758191582374206e-02 1.317101523408387e-04
-1.586596383480781e-02 1.335637999150220e-04
1.586596383480815e-02 1.354964253176283e-04
4.758191582374240e-02 1.375120637346111e-04
7.924995685678866e-02 1.396149736507216e-04
1.108381999010111e-01 1.418095378229381e-04
1.423148382732853e-01 1.441010181991007e-04
1.736481776669304e-01 1.464947930787232e-04
2.048066680651908e-01 1.489966013397793e-04
2.357589355094273e-01 1.516128254963578e-04
2.664738136900351e-01 1.543504904384861e-04
2.969203753282749e-01 1.572172888586666e-04
3.270679633174218e-01 1.602209884985218e-04
3.568862215918719e-01 1.633711918977146e-04
3.863451256931288e-01 1.666776950354955e-04
4.154150130018864e-01 1.701515147507376e-04
4.440666126057742e-01 1.738047995670830e-04
4.722710747726827e-01 1.776510144284269e-04
5.000000000000003e-01 1.817054023122174e-04
5.272254676105026e-01 1.859839584506524e-04
5.539200638661104e-01 1.905060077546158e-04
5.800569095711982e-01 1.952923675985133e-04
6.056096871376669e-01 2.003668290427888e-04
6.305526670845226e-01 2.057566655987687e-04
6.548607339452851e-01 2.114908207028333e-04
6.785094115571322e-01 2.176060231779658e-04
7.014748877063215e-01 2.241419168260274e-04
7.237340381050703e-01 2.311450702868598e-04
7.452644496757548e-01 2.386697185082047e-04
7.660444431189780e-01 2.467793589643597e-04
7.860530947427876e-01 2.555491128529234e-04
8.052702575310586e-01 2.650683448412449e-04
8.236765814298328e-01 2.754444395464505e-04
8.412535328311813e-01 2.868076785038048e-04
8.579834132349772e-01 2.993176667387703e-04
8.738493770697850e-01 3.131735330203222e-04
8.888354486549235e-01 3.286241039363532e-04
9.029265382866214e-01 3.459887233419250e-04
9.161084574320697e-01 3.656821343151468e-04
9.283679330160727e-01 3.882542632089324e-04
9.396926207859083e-01 4.144513097154506e-04
9.500711177409454e-01 4.453130766150058e-04
9.594929736144975e-01 4.823352223408750e-04
9.679487013963562e-01 5.277529336377862e-04
9.754297868854070e-01 5.850672194271495e-04
9.819286972627067e-01 6.600969115006287e-04
9.874388886763944e-01 7.632954663221663e-04
9.919548128307953e-01 9.155272111180301e-04
9.954719225730846e-01 1.165422670109664e-03
9.979866764718844e-01 1.660916212511374e-03
9.994965423831851e-01 3.111056602708710e-03
1.000000000000000e+00 4.391582898899115e-03
