-1.000000000000000e+00 3.571365607494749e+00
-9.994965423831851e-01 3.571389751374252e+00
-9.979866764718843e-01 3.571462162178189e+00
-9.954719225730846e-01 3.571582777411760e+00
-9.919548128307953e-01 3.571751492946696e+00
-9.874388886763943e-01 3.571968163065950e+00
-9.819286972627066e-01 3.572232600526432e+00
-9.754297868854070e-01 3.572544576639971e+00
-9.679487013963562e-01 3.572903821372712e+00
-9.594929736144974e-01 3.573310023463231e+00
-9.500711177409453e-01 3.573762830559680e+00
-9.396926207859083e-01 3.574261849376322e+00
-9.283679330160726e-01 3.574806645869875e+00
-9.161084574320695e-01 3.575396745436099e+00
-9.029265382866211e-01 3.576031633127152e+00
-8.888354486549234e-01 3.576710753890219e+00
-8.738493770697849e-01 3.577433512828023e+00
-8.579834132349771e-01 3.578199275481736e+00
-8.412535328311810e-01 3.579007368137936e+00
-8.236765814298327e-01 3.579857078156064e+00
-8.052702575310586e-01 3.580747654326269e+00
-7.860530947427873e-01 3.581678307247119e+00
-7.660444431189779e-01 3.582648209731983e+00
-7.452644496757547e-01 3.583656497241772e+00
-7.237340381050702e-01 3.584702268345391e+00
-7.014748877063210e-01 3.585784585208724e+00
-6.785094115571321e-01 3.586902474113012e+00
-6.548607339452851e-01 3.588054926003482e+00
-6.305526670845222e-01 3.589240897069197e+00
-6.056096871376665e-01 3.590459309354914e+00
-5.800569095711980e-01 3.591709051405159e+00
-5.539200638661103e-01 3.592988978943663e+00
-5.272254676105025e-01 3.594297915585774e+00
-4.999999999999998e-01 3.595634653587166e+00
-4.722710747726826e-01 3.596997954628696e+00
-4.440666126057737e-01 3.598386550638374e+00
-4.154150130018863e-01 3.599799144650999e+00
-3.863451256931285e-01 3.601234411706864e+00
-3.568862215918718e-01 3.602690999789298e+00
-3.270679633174214e-01 3.604167530802323e+00
-2.969203753282748e-01 3.605662601588894e+00
-2.664738136900348e-01 3.607174784990106e+00
-2.357589355094272e-01 3.608702630945930e+00
-2.048066680651905e-01 3.610244667637868e+00
-1.736481776669303e-01 3.611799402673785e+00
-1.423148382732850e-01 3.613365324315143e+00
-1.108381999010110e-01 3.614940902746779e+00
-7.924995685678832e-02 3.616524591389211e+00
-4.758191582374206e-02 3.618114828253393e+00
-1.586596383480781e-02 3.619710037337716e+00
1.586596383480815e-02 3.621308630066905e+00
4.758191582374240e-02 3.622909006772349e+00
7.924995685678866e-02 3.624509558213297e+00
1.108381999010111e-01 3.626108667138133e+00
1.423148382732853e-01 3.627704709884872e+00
1.736481776669304e-01 3.629296058019830e+00
2.048066680651908e-01 3.630881080608261e+00
2.357589355094273e-01 3.632458142950527e+00
2.664738136900351e-01 3.634025614277545e+00
2.969203753282749e-01 3.635581865027412e+00
3.270679633174218e-01 3.637125264383078e+00
3.568862215918719e-01 3.638654196005031e+00
3.863451256931288e-01 3.640167045402946e+00
4.154150130018864e-01 3.641662209067806e+00
4.440666126057742e-01 3.643138094930542e+00
4.722710747726827e-01 3.644593127050525e+00
5.000000000000003e-01 3.646025733745566e+00
5.272254676105026e-01 3.647434377169240e+00
5.539200638661104e-01 3.648817527650650e+00
5.800569095711982e-01 3.650173679474818e+00
6.056096871376669e-01 3.651501350091102e+00
6.305526670845226e-01 3.652799082082233e+00
6.548607339452851e-01 3.654065445127749e+00
6.785094115571322e-01 3.655299037957808e+00
7.014748877063215e-01 3.656498490293254e+00
7.237340381050703e-01 3.657662464767697e+00
7.452644496757548e-01 3.658789658827284e+00
7.660444431189780e-01 3.659878806603753e+00
7.860530947427876e-01 3.660928680756326e+00
8.052702575310586e-01 3.661938094277938e+00
8.236765814298328e-01 3.662905902261265e+00
8.412535328311813e-01 3.663831003620044e+00
8.579834132349772e-01 3.664712342761171e+00
8.738493770697850e-01 3.665548911203085e+00
8.888354486549235e-01 3.666339749136052e+00
9.029265382866214e-01 3.667083950797720e+00
9.161084574320697e-01 3.667780650399452e+00
9.283679330160727e-01 3.668429046734182e+00
9.396926207859083e-01 3.669028385075441e+00
9.500711177409454e-01 3.669577977830191e+00
9.594929736144975e-01 3.670077182309183e+00
9.679487013963562e-01 3.670525417330243e+00
9.754297868854070e-01 3.670922160278963e+00
9.819286972627067e-01 3.671266947967240e+00
9.874388886763944e-01 3.671559377397363e+00
9.919548128307953e-01 3.671799106429236e+00
9.954719225730846e-01 3.671985854348617e+00
9.979866764718844e-01 3.672119402334564e+00
9.994965423831851e-01 3.672199593824570e+00
1.000000000000000e+00 3.672226334776228e+00
