-1.000000000000000e+00 5.225317281653422e+00
-9.994965423831851e-01 5.225339952614661e+00
-9.979866764718843e-01 5.225407944477465e+00
-9.954719225730846e-01 5.225521194193528e+00
-9.919548128307953e-01 5.225679596730415e+00
-9.874388886763943e-01 5.225883005143722e+00
-9.819286972627066e-01 5.226131230678139e+00
-9.754297868854070e-01 5.226424042897501e+00
-9.679487013963562e-01 5.226761169843875e+00
-9.594929736144974e-01 5.227142298225780e+00
-9.500711177409453e-01 5.227567073635671e+00
-9.396926207859083e-01 5.228035100796665e+00
-9.283679330160726e-01 5.228545943838948e+00
-9.161084574320695e-01 5.229099126605561e+00
-9.029265382866211e-01 5.229694132988111e+00
-8.888354486549234e-01 5.230330407292288e+00
-8.738493770697849e-01 5.231007354633582e+00
-8.579834132349771e-01 5.231724341363139e+00
-8.412535328311810e-01 5.232480695524035e+00
-8.236765814298327e-01 5.233275707338263e+00
-8.052702575310586e-01 5.234108629724388e+00
-7.860530947427873e-01 5.234978678846091e+00
-7.660444431189779e-01 5.235885034692026e+00
-7.452644496757547e-01 5.236826841686736e+00
-7.237340381050702e-01 5.237803209333068e+00
-7.014748877063210e-01 5.238813212886234e+00
-6.785094115571321e-01 5.239855894059459e+00
-6.548607339452851e-01 5.240930261761449e+00
-6.305526670845222e-01 5.242035292865851e+00
-6.056096871376665e-01 5.243169933012566e+00
-5.800569095711980e-01 5.244333097441164e+00
-5.539200638661103e-01 5.245523671856287e+00
-5.272254676105025e-01 5.246740513325116e+00
-4.999999999999998e-01 5.247982451206788e+00
-4.722710747726826e-01 5.249248288113725e+00
-4.440666126057737e-01 5.250536800904752e+00
-4.154150130018863e-01 5.251846741709826e+00
-3.863451256931285e-01 5.253176838986173e+00
-3.568862215918718e-01 5.254525798605591e+00
-3.270679633174214e-01 5.255892304972589e+00
-2.969203753282748e-01 5.257275022173038e+00
-2.664738136900348e-01 5.258672595152862e+00
-2.357589355094272e-01 5.260083650926347e+00
-2.048066680651905e-01 5.261506799813511e+00
-1.736481776669303e-01 5.262940636705912e+00
-1.423148382732850e-01 5.264383742360233e+00
-1.108381999010110e-01 5.265834684718949e+00
-7.924995685678832e-02 5.267292020257194e+00
-4.758191582374206e-02 5.268754295354968e+00
-1.586596383480781e-02 5.270220047693777e+00
1.586596383480815e-02 5.271687807676587e+00
4.758191582374240e-02 5.273156099870038e+00
7.924995685678866e-02 5.274623444467710e+00
1.108381999010111e-01 5.276088358773151e+00
1.423148382732853e-01 5.277549358701339e+00
1.736481776669304e-01 5.279004960297178e+00
2.048066680651908e-01 5.280453681269476e+00
2.357589355094273e-01 5.281894042539844e+00
2.664738136900351e-01 5.283324569802053e+00
2.969203753282749e-01 5.284743795075256e+00
3.270679633174218e-01 5.286150258356415e+00
3.568862215918719e-01 5.287542509032473e+00
3.863451256931288e-01 5.288919107732702e+00
4.154150130018864e-01 5.290278627685728e+00
4.440666126057742e-01 5.291619656428262e+00
4.722710747726827e-01 5.292940797562862e+00
5.000000000000003e-01 5.294240671404831e+00
5.272254676105026e-01 5.295517918797167e+00
5.539200638661104e-01 5.296771199056169e+00
5.800569095711982e-01 5.297999195966468e+00
6.056096871376669e-01 5.299200615652654e+00
6.305526670845226e-01 5.300374189858609e+00
6.548607339452851e-01 5.301518677114606e+00
6.785094115571322e-01 5.302632864232707e+00
7.014748877063215e-01 5.303715567778921e+00
7.237340381050703e-01 5.304765635519551e+00
7.452644496757548e-01 5.305781948998002e+00
7.660444431189780e-01 5.306763419128173e+00
7.860530947427876e-01 5.307708999135786e+00
8.052702575310586e-01 5.308617674288732e+00
8.236765814298328e-01 5.309488468970373e+00
8.412535328311813e-01 5.310320446759506e+00
8.579834132349772e-01 5.311112711625889e+00
8.738493770697850e-01 5.311864409080229e+00
8.888354486549235e-01 5.312574727276360e+00
9.029265382866214e-01 5.313242898063383e+00
9.161084574320697e-01 5.313868197985656e+00
9.283679330160727e-01 5.314449949228587e+00
9.396926207859083e-01 5.314987522474668e+00
9.500711177409454e-01 5.315480329873061e+00
9.594929736144975e-01 5.315927837598596e+00
9.679487013963562e-01 5.316329556731771e+00
9.754297868854070e-01 5.316685053771809e+00
9.819286972627067e-01 5.316993939369452e+00
9.874388886763944e-01 5.317255876741723e+00
9.919548128307953e-01 5.317470580149398e+00
9.954719225730846e-01 5.317637815280230e+00
9.979866764718844e-01 5.317757399563675e+00
9.994965423831851e-01 5.317829202416370e+00
1.000000000000000e+00 5.317853145417898e+00
