-1.000000000000000e+00 1.988489168182992e-04
-9.994965423831851e-01 1.988729862706851e-04
-9.979866764718843e-01 1.989452201717970e-04
-9.954719225730846e-01 1.990656957304655e-04
-9.919548128307953e-01 1.992345294779561e-04
-9.874388886763943e-01 1.994518897184974e-04
-9.819286972627066e-01 1.997179978707412e-04
-9.754297868854070e-01 2.000331342416016e-04
-9.679487013963562e-01 2.003976478640434e-04
-9.594929736144974e-01 2.008118065480756e-04
-9.500711177409453e-01 2.012761166532182e-04
-9.396926207859083e-01 2.017913414661400e-04
-9.283679330160726e-01 2.023574346825006e-04
-9.161084574320695e-01 2.029753645631360e-04
-9.029265382866211e-01 2.036454890986458e-04
-8.888354486549234e-01 2.043688173100771e-04
-8.738493770697849e-01 2.051458853835434e-04
-8.579834132349771e-01 2.059776689493040e-04
-8.412535328311810e-01 2.068650257524226e-04
-8.236765814298327e-01 2.078088627342019e-04
-8.052702575310586e-01 2.088102779757275e-04
-7.860530947427873e-01 2.098702969137676e-04
-7.660444431189779e-01 2.109901939359834e-04
-7.452644496757547e-01 2.121710742198426e-04
-7.237340381050702e-01 2.134143790849264e-04
-7.014748877063210e-01 2.147214623608933e-04
-6.785094115571321e-01 2.160941681736385e-04
-6.548607339452851e-01 2.175333127648897e-04
-6.305526670845222e-01 2.190413471145933e-04
-6.056096871376665e-01 2.206200640051391e-04
-5.800569095711980e-01 2.222708352072780e-04
-5.539200638661103e-01 2.239959505923910e-04
-5.272254676105025e-01 2.257977082908860e-04
-4.999999999999998e-01 2.276782034919812e-04
-4.722710747726826e-01 2.296400108063496e-04
-4.440666126057737e-01 2.316855548060160e-04
-4.154150130018863e-01 2.338176922089547e-04
-3.863451256931285e-01 2.360391320480133e-04
-3.568862215918718e-01 2.383531769522782e-04
-3.270679633174214e-01 2.407630057474456e-04
-2.969203753282748e-01 2.432717545748927e-04
-2.664738136900348e-01 2.458833577654374e-04
-2.357589355094272e-01 2.486016872467104e-04
-2.048066680651905e-01 2.514309052104220e-04
-1.736481776669303e-01 2.543750681136519e-04
-1.423148382732850e-01 2.574394393768267e-04
-1.108381999010110e-01 2.606285732455220e-04
-7.924995685678832e-02 2.639479196279619e-04
-4.758191582374206e-02 2.674032508877748e-04
-1.586596383480781e-02 2.710005104395361e-04
1.586596383480815e-02 2.747461834742750e-04
4.758191582374240e-02 2.786473926904575e-04
7.924995685678866e-02 2.827116555277496e-04
1.108381999010111e-01 2.869468576406345e-04
1.423148382732853e-01 2.913615836046311e-04
1.736481776669304e-01 2.959653329821676e-04
2.048066680651908e-01 3.007679615009980e-04
2.357589355094273e-01 3.057805572309878e-04
2.664738136900351e-01 3.110148379904852e-04
2.969203753282749e-01 3.164836944272039e-04
3.270679633174218e-01 3.222007239100864e-04
3.568862215918719e-01 3.281812542442485e-04
3.863451256931288e-01 3.344418087527305e-04
4.154150130018864e-01 3.410010604383820e-04
4.440666126057742e-01 3.478783184284175e-04
4.722710747726827e-01 3.550958440486344e-04
5.000000000000003e-01 3.626779999304834e-04
5.272254676105026e-01 3.706517388751360e-04
5.539200638661104e-01 3.790467805537731e-04
5.800569095711982e-01 3.878968308076386e-04
6.056096871376669e-01 3.972393325489851e-04
6.305526670845226e-01 4.071167424061508e-04
6.548607339452851e-01 4.175763170074974e-04
6.785094115571322e-01 4.286725531546627e-04
7.014748877063215e-01 4.404673841284625e-04
7.237340381050703e-01 4.530318528479274e-04
7.452644496757548e-01 4.664481750230396e-04
7.660444431189780e-01 4.808119447299421e-04
7.860530947427876e-01 4.962351763834716e-04
8.052702575310586e-01 5.128500774673773e-04
8.236765814298328e-01 5.308143483843272e-04
8.412535328311813e-01 5.503173610647135e-04
8.579834132349772e-01 5.715900583120226e-04
8.738493770697850e-01 5.949159946679151e-04
8.888354486549235e-01 6.206491952258762e-04
9.029265382866214e-01 6.492380106824739e-04
9.161084574320697e-01 6.812602630581523e-04
9.283679330160727e-01 7.174755964815183e-04
9.396926207859083e-01 7.589057888925768e-04
9.500711177409454e-01 8.069629342050753e-04
9.594929736144975e-01 8.636618213660381e-04
9.679487013963562e-01 9.319906128835585e-04
9.754297868854070e-01 1.016596474088693e-03
9.819286972627067e-01 1.125153185520337e-03
9.874388886763944e-01 1.271363061573706e-03
9.919548128307953e-01 1.482448417648854e-03
9.954719225730846e-01 1.821596687024214e-03
9.979866764718844e-01 2.477667144168003e-03
9.994965423831851e-01 4.387402312348745e-03
1.000000000000000e+00 6.074856523948901e-03
