-1.000000000000000e+00 2.053173696200981e-07
-9.994965423831851e-01 2.053537335902360e-07
-9.979866764718843e-01 2.054731775296254e-07
-9.954719225730846e-01 2.056392976443701e-07
-9.919548128307953e-01 2.058967989670263e-07
-9.874388886763943e-01 2.061753940411981e-07
-9.819286972627066e-01 2.066080679450177e-07
-9.754297868854070e-01 2.070612897106529e-07
-9.679487013963562e-01 2.075833225788357e-07
-9.594929736144974e-01 2.081400270635649e-07
-9.500711177409453e-01 2.088969395579848e-07
-9.396926207859083e-01 2.095613429579146e-07
-9.283679330160726e-01 2.104067846162662e-07
-9.161084574320695e-01 2.112878952135770e-07
-9.029265382866211e-01 2.122762961775094e-07
-8.888354486549234e-01 2.133314088407872e-07
-8.738493770697849e-01 2.144481482392217e-07
-8.579834132349771e-01 2.156758945213085e-07
-8.412535328311810e-01 2.169842664746615e-07
-8.236765814298327e-01 2.183929124324305e-07
-8.052702575310586e-01 2.198613247799688e-07
-7.860530947427873e-01 2.213881267592588e-07
-7.660444431189779e-01 2.228545011797699e-07
-7.452644496757547e-01 2.247698990406716e-07
-7.237340381050702e-01 2.266184335315865e-07
-7.014748877063210e-01 2.285518189214469e-07
-6.785094115571321e-01 2.305746457629237e-07
-6.548607339452851e-01 2.327311182136216e-07
-6.305526670845222e-01 2.349157518640690e-07
-6.056096871376665e-01 2.374010169362688e-07
-5.800569095711980e-01 2.398487095140546e-07
-5.539200638661103e-01 2.424914427686721e-07
-5.272254676105025e-01 2.451600290288840e-07
-4.999999999999998e-01 2.479363650528013e-07
-4.722710747726826e-01 2.510327894905414e-07
-4.440666126057737e-01 2.539943944341955e-07
-4.154150130018863e-01 2.572762082214203e-07
-3.863451256931285e-01 2.606023373489722e-07
-3.568862215918718e-01 2.640609675524068e-07
-3.270679633174214e-01 2.679849454470050e-07
-2.969203753282748e-01 2.718726140839545e-07
-2.664738136900348e-01 2.759085935490974e-07
-2.357589355094272e-01 2.801694833198181e-07
-2.048066680651905e-01 2.845960773690588e-07
-1.736481776669303e-01 2.893721224536734e-07
-1.423148382732850e-01 2.940686548359531e-07
-1.108381999010110e-01 2.990869879098353e-07
-7.924995685678832e-02 3.045022927012356e-07
-4.758191582374206e-02 3.100401405979698e-07
-1.586596383480781e-02 3.159470322654631e-07
1.586596383480815e-02 3.256718223112840e-07
4.758191582374240e-02 3.283955981323444e-07
7.924995685678866e-02 3.350775224409426e-07
1.108381999010111e-01 3.420774967432066e-07
1.423148382732853e-01 3.527311048858192e-07
1.736481776669304e-01 3.604996699639887e-07
2.048066680651908e-01 3.687245889785410e-07
2.357589355094273e-01 3.772393749761119e-07
2.664738136900351e-01 3.861220746966236e-07
2.969203753282749e-01 3.927734484906798e-07
3.270679633174218e-01 4.028436631912316e-07
3.568862215918719e-01 4.133670119280213e-07
3.863451256931288e-01 4.245099755468705e-07
4.154150130018864e-01 4.393870444346800e-07
4.440666126057742e-01 4.519418609029811e-07
4.722710747726827e-01 4.652232537295568e-07
5.000000000000003e-01 4.763159644682610e-07
5.272254676105026e-01 4.917228531614725e-07
5.539200638661104e-01 5.071503328508409e-07
5.800569095711982e-01 5.252785837226529e-07
6.056096871376669e-01 5.425112076845508e-07
6.305526670845226e-01 5.619648630204012e-07
6.548607339452851e-01 5.831586436392322e-07
6.785094115571322e-01 6.058420404198468e-07
7.014748877063215e-01 6.311264798202554e-07
7.237340381050703e-01 6.574500681807562e-07
7.452644496757548e-01 6.863712990554178e-07
7.660444431189780e-01 7.165964512559557e-07
7.860530947427876e-01 7.505072246514517e-07
8.052702575310586e-01 7.886941149708567e-07
8.236765814298328e-01 8.302805030117001e-07
8.412535328311813e-01 8.765077290174161e-07
8.579834132349772e-01 9.280948506783868e-07
8.738493770697850e-01 9.860374176420900e-07
8.888354486549235e-01 1.051660540231531e-06
9.029265382866214e-01 1.126500277593101e-06
9.161084574320697e-01 1.212783230855977e-06
9.283679330160727e-01 1.313385756885295e-06
9.396926207859083e-01 1.431821970305501e-06
9.500711177409454e-01 1.573798366881485e-06
9.594929736144975e-01 1.747342945831519e-06
9.679487013963562e-01 2.011655862746155e-06
9.754297868854070e-01 2.256406040340879e-06
9.819286972627067e-01 2.603803177060434e-06
9.874388886763944e-01 3.121596636043770e-06
9.919548128307953e-01 3.886586288773830e-06
9.954719225730846e-01 5.170158328494695e-06
9.979866764718844e-01 7.740478047046486e-06
9.994965423831851e-01 1.545441482194085e-05
1.000000000000000e+00 1.300065802911746e-06
