-1.000000000000000e+00 2.130270544166041e-09
-9.994965423831851e-01 2.130484683005315e-09
-9.979866764718843e-01 2.131127142818593e-09
-9.954719225730846e-01 2.132198053190710e-09
-9.919548128307953e-01 2.133697629089925e-09
-9.874388886763943e-01 2.135626169353589e-09
-9.819286972627066e-01 2.137984054558848e-09
-9.754297868854070e-01 2.140771744269093e-09
-9.679487013963562e-01 2.143989773644348e-09
-9.594929736144974e-01 2.147638749401023e-09
-9.500711177409453e-01 2.151719345104015e-09
-9.396926207859083e-01 2.156232295771387e-09
-9.283679330160726e-01 2.161178391769443e-09
-9.161084574320695e-01 2.166558471973361e-09
-9.029265382866211e-01 2.172373416166146e-09
-8.888354486549234e-01 2.178624136646165e-09
-8.738493770697849e-01 2.185311569011190e-09
-8.579834132349771e-01 2.192436662084583e-09
-8.412535328311810e-01 2.200000366947022e-09
-8.236765814298327e-01 2.208003625035172e-09
-8.052702575310586e-01 2.216447355266715e-09
-7.860530947427873e-01 2.225332440149435e-09
-7.660444431189779e-01 2.234659710830517e-09
-7.452644496757547e-01 2.244429931040909e-09
-7.237340381050702e-01 2.254643779888591e-09
-7.014748877063210e-01 2.265301833453935e-09
-6.785094115571321e-01 2.276404545140002e-09
-6.548607339452851e-01 2.287952224730837e-09
-6.305526670845222e-01 2.299945016111406e-09
-6.056096871376665e-01 2.312382873604110e-09
-5.800569095711980e-01 2.325265536878655e-09
-5.539200638661103e-01 2.338592504394635e-09
-5.272254676105025e-01 2.352363005339712e-09
-4.999999999999998e-01 2.366575970030491e-09
-4.722710747726826e-01 2.381229998748587e-09
-4.440666126057737e-01 2.396323328990884e-09
-4.154150130018863e-01 2.411853801120557e-09
-3.863451256931285e-01 2.427818822414509e-09
-3.568862215918718e-01 2.444215329513295e-09
-3.270679633174214e-01 2.461039749291576e-09
-2.969203753282748e-01 2.478287958180815e-09
-2.664738136900348e-01 2.495955239991361e-09
-2.357589355094272e-01 2.514036242298299e-09
-2.048066680651905e-01 2.532524931474731e-09
-1.736481776669303e-01 2.551414546477365e-09
-1.423148382732850e-01 2.570697551512674e-09
-1.108381999010110e-01 2.590365587737298e-09
-7.924995685678832e-02 2.610409424174004e-09
-4.758191582374206e-02 2.630818908054169e-09
-1.586596383480781e-02 2.651582914829529e-09
1.586596383480815e-02 2.672689298129555e-09
4.758191582374240e-02 2.694124839976388e-09
7.924995685678866e-02 2.715875201606192e-09
1.108381999010111e-01 2.737924875284286e-09
1.423148382732853e-01 2.760257137540628e-09
1.736481776669304e-01 2.782854004292250e-09
2.048066680651908e-01 2.805696188359203e-09
2.357589355094273e-01 2.828763059920053e-09
2.664738136900351e-01 2.852032610491430e-09
2.969203753282749e-01 2.875481421052547e-09
3.270679633174218e-01 2.899084634969452e-09
3.568862215918719e-01 2.922815936403926e-09
3.863451256931288e-01 2.946647534917415e-09
4.154150130018864e-01 2.970550157000316e-09
4.440666126057742e-01 2.994493045269813e-09
4.722710747726827e-01 3.018443966084471e-09
5.000000000000003e-01 3.042369226319484e-09
5.272254676105026e-01 3.066233700031573e-09
5.539200638661104e-01 3.090000865716213e-09
5.800569095711982e-01 3.113632854820196e-09
6.056096871376669e-01 3.137090512119439e-09
6.305526670845226e-01 3.160333468503582e-09
6.548607339452851e-01 3.183320226625059e-09
6.785094115571322e-01 3.206008259770170e-09
7.014748877063215e-01 3.228354124193281e-09
7.237340381050703e-01 3.250313585022265e-09
7.452644496757548e-01 3.271841755694552e-09
7.660444431189780e-01 3.292893250719394e-09
7.860530947427876e-01 3.313422351384650e-09
8.052702575310586e-01 3.333383183837274e-09
8.236765814298328e-01 3.352729908768428e-09
8.412535328311813e-01 3.371416921729513e-09
8.579834132349772e-01 3.389399062897902e-09
8.738493770697850e-01 3.406631834904897e-09
8.888354486549235e-01 3.423071627137323e-09
9.029265382866214e-01 3.438675944733702e-09
9.161084574320697e-01 3.453403640319982e-09
9.283679330160727e-01 3.467215146374360e-09
9.396926207859083e-01 3.480072705980042e-09
9.500711177409454e-01 3.491940599623835e-09
9.594929736144975e-01 3.502785365631537e-09
9.679487013963562e-01 3.512576011801987e-09
9.754297868854070e-01 3.521284215812940e-09
9.819286972627067e-01 3.528884512026365e-09
9.874388886763944e-01 3.535354462418604e-09
9.919548128307953e-01 3.540674809502664e-09
9.954719225730846e-01 3.544829609293805e-09
9.979866764718844e-01 3.547806342593411e-09
9.994965423831851e-01 3.549596003126157e-09
1.000000000000000e+00 3.550193161356348e-09
