-1.000000000000000e+00 3.388569999023344e-06
-9.994965423831851e-01 3.389117810011432e-06
-9.979866764718843e-01 3.390761789635147e-06
-9.954719225730846e-01 3.393500299900383e-06
-9.919548128307953e-01 3.397343744250440e-06
-9.874388886763943e-01 3.402292621671351e-06
-9.819286972627066e-01 3.408360905931737e-06
-9.754297868854070e-01 3.415541400524518e-06
-9.679487013963562e-01 3.423857182739626e-06
-9.594929736144974e-01 3.433293381977211e-06
-9.500711177409453e-01 3.443883184907243e-06
-9.396926207859083e-01 3.455668596939852e-06
-9.283679330160726e-01 3.468579899430815e-06
-9.161084574320695e-01 3.482680765447663e-06
-9.029265382866211e-01 3.497992645981490e-06
-8.888354486549234e-01 3.514522661634689e-06
-8.738493770697849e-01 3.532291514969580e-06
-8.579834132349771e-01 3.551350195584979e-06
-8.412535328311810e-01 3.571666291288180e-06
-8.236765814298327e-01 3.593280383810893e-06
-8.052702575310586e-01 3.616249961108698e-06
-7.860530947427873e-01 3.640602038536971e-06
-7.660444431189779e-01 3.666302289303813e-06
-7.452644496757547e-01 3.693447868251850e-06
-7.237340381050702e-01 3.722058761708419e-06
-7.014748877063210e-01 3.752126720043360e-06
-6.785094115571321e-01 3.783805868289905e-06
-6.548607339452851e-01 3.817046057599457e-06
-6.305526670845222e-01 3.852075351972717e-06
-6.056096871376665e-01 3.888597317555985e-06
-5.800569095711980e-01 3.926483786053705e-06
-5.539200638661103e-01 3.966423890228985e-06
-5.272254676105025e-01 4.007890408411622e-06
-4.999999999999998e-01 4.051266856464616e-06
-4.722710747726826e-01 4.097834275571276e-06
-4.440666126057737e-01 4.145343743344492e-06
-4.154150130018863e-01 4.195057198629256e-06
-3.863451256931285e-01 4.246935316651122e-06
-3.568862215918718e-01 4.301007024112043e-06
-3.270679633174214e-01 4.357557834721469e-06
-2.969203753282748e-01 4.416378475370640e-06
-2.664738136900348e-01 4.477746092412227e-06
-2.357589355094272e-01 4.541659267759794e-06
-2.048066680651905e-01 4.608390316067097e-06
-1.736481776669303e-01 4.677898797940417e-06
-1.423148382732850e-01 4.750417178409590e-06
-1.108381999010110e-01 4.826002823913388e-06
-7.924995685678832e-02 4.904825175151001e-06
-4.758191582374206e-02 4.987109799832920e-06
-1.586596383480781e-02 5.072904647708366e-06
1.586596383480815e-02 5.162391843022961e-06
4.758191582374240e-02 5.255772285738944e-06
7.924995685678866e-02 5.353340446653823e-06
1.108381999010111e-01 5.455149315706900e-06
1.423148382732853e-01 5.561546679456918e-06
1.736481776669304e-01 5.672742024491109e-06
2.048066680651908e-01 5.788988493817566e-06
2.357589355094273e-01 5.910567699578183e-06
2.664738136900351e-01 6.037760674330250e-06
2.969203753282749e-01 6.170905018423691e-06
3.270679633174218e-01 6.310318618469304e-06
3.568862215918719e-01 6.456371740775151e-06
3.863451256931288e-01 6.609460441009221e-06
4.154150130018864e-01 6.770027817326030e-06
4.440666126057742e-01 6.938652655491831e-06
4.722710747726827e-01 7.115306390417403e-06
5.000000000000003e-01 7.301444217897423e-06
5.272254676105026e-01 7.496610592887651e-06
5.539200638661104e-01 7.702136466521824e-06
5.800569095711982e-01 7.921179223045763e-06
6.056096871376669e-01 8.146702544777675e-06
6.305526670845226e-01 8.386860971783241e-06
6.548607339452851e-01 8.640574281474009e-06
6.785094115571322e-01 8.908654330210528e-06
7.014748877063215e-01 9.192228487977317e-06
7.237340381050703e-01 9.492600073449518e-06
7.452644496757548e-01 9.811171104727039e-06
7.660444431189780e-01 1.014962002562900e-05
7.860530947427876e-01 1.050989542566384e-05
8.052702575310586e-01 1.089414753034308e-05
8.236765814298328e-01 1.130501040647933e-05
8.412535328311813e-01 1.174576655586029e-05
8.579834132349772e-01 1.221942387752335e-05
8.738493770697850e-01 1.273100917124113e-05
8.888354486549235e-01 1.328590630254295e-05
9.029265382866214e-01 1.389058267950393e-05
9.161084574320697e-01 1.455386828462917e-05
9.283679330160727e-01 1.528670459928519e-05
9.396926207859083e-01 1.610365928763634e-05
9.500711177409454e-01 1.702432193219550e-05
9.594929736144975e-01 1.807624543458138e-05
9.679487013963562e-01 1.929907226954321e-05
9.754297868854070e-01 2.075328801701299e-05
9.819286972627067e-01 2.253606461884731e-05
9.874388886763944e-01 2.481694224245742e-05
9.919548128307953e-01 2.792462246485096e-05
9.954719225730846e-01 3.260552054156685e-05
9.979866764718844e-01 4.104736330283008e-05
9.994965423831851e-01 6.400357083496842e-05
1.000000000000000e+00 5.195226567491278e-02
