-1.000000000000000e+00 2.391853890778208e-04
-9.994965423831851e-01 2.391888845998622e-04
-9.979866764718843e-01 2.391993682708573e-04
-9.954719225730846e-01 2.392168314061050e-04
-9.919548128307953e-01 2.392412595333944e-04
-9.874388886763943e-01 2.392726323964613e-04
-9.819286972627066e-01 2.393109239598699e-04
-9.754297868854070e-01 2.393561024153603e-04
-9.679487013963562e-01 2.394081301897139e-04
-9.594929736144974e-01 2.394669639542041e-04
-9.500711177409453e-01 2.395325546357054e-04
-9.396926207859083e-01 2.396048474295502e-04
-9.283679330160726e-01 2.396837818142294e-04
-9.161084574320695e-01 2.397692915680474e-04
-9.029265382866211e-01 2.398613047878502e-04
-8.888354486549234e-01 2.399597439099548e-04
-8.738493770697849e-01 2.400645257334174e-04
-8.579834132349771e-01 2.401755614457936e-04
-8.412535328311810e-01 2.402927566515396e-04
-8.236765814298327e-01 2.404160114032259e-04
-8.052702575310586e-01 2.405452202357325e-04
-7.860530947427873e-01 2.406802722036062e-04
-7.660444431189779e-01 2.408210509217666e-04
-7.452644496757547e-01 2.409674346097528e-04
-7.237340381050702e-01 2.411192961397100e-04
-7.014748877063210e-01 2.412765030883135e-04
-6.785094115571321e-01 2.414389177928385e-04
-6.548607339452851e-01 2.416063974115877e-04
-6.305526670845222e-01 2.417787939888774e-04
-6.056096871376665e-01 2.419559545248032e-04
-5.800569095711980e-01 2.421377210499919e-04
-5.539200638661103e-01 2.423239307055483e-04
-5.272254676105025e-01 2.425144158284118e-04
-4.999999999999998e-01 2.427090040423204e-04
-4.722710747726826e-01 2.429075183545899e-04
-4.440666126057737e-01 2.431097772588994e-04
-4.154150130018863e-01 2.433155948442764e-04
-3.863451256931285e-01 2.435247809104586e-04
-3.568862215918718e-01 2.437371410898093e-04
-3.270679633174214e-01 2.439524769759478e-04
-2.969203753282748e-01 2.441705862592398e-04
-2.664738136900348e-01 2.443912628692964e-04
-2.357589355094272e-01 2.446142971245944e-04
-2.048066680651905e-01 2.448394758893331e-04
-1.736481776669303e-01 2.450665827376161e-04
-1.423148382732850e-01 2.452953981250318e-04
-1.108381999010110e-01 2.455256995676854e-04
-7.924995685678832e-02 2.457572618287170e-04
-4.758191582374206e-02 2.459898571123172e-04
-1.586596383480781e-02 2.462232552652239e-04
1.586596383480815e-02 2.464572239856718e-04
4.758191582374240e-02 2.466915290397249e-04
7.924995685678866e-02 2.469259344849090e-04
1.108381999010111e-01 2.471602029010286e-04
1.423148382732853e-01 2.473940956280225e-04
1.736481776669304e-01 2.476273730106882e-04
2.048066680651908e-01 2.478597946500711e-04
2.357589355094273e-01 2.480911196612880e-04
2.664738136900351e-01 2.483211069375226e-04
2.969203753282749e-01 2.485495154198967e-04
3.270679633174218e-01 2.487761043728943e-04
3.568862215918719e-01 2.490006336649860e-04
3.863451256931288e-01 2.492228640540596e-04
4.154150130018864e-01 2.494425574772470e-04
4.440666126057742e-01 2.496594773446966e-04
4.722710747726827e-01 2.498733888368134e-04
5.000000000000003e-01 2.500840592044643e-04
5.272254676105026e-01 2.502912580716109e-04
5.539200638661104e-01 2.504947577398135e-04
5.800569095711982e-01 2.506943334940180e-04
6.056096871376669e-01 2.508897639090194e-04
6.305526670845226e-01 2.510808311559665e-04
6.548607339452851e-01 2.512673213082602e-04
6.785094115571322e-01 2.514490246461740e-04
7.014748877063215e-01 2.516257359595125e-04
7.237340381050703e-01 2.517972548187298e-04
7.452644496757548e-01 2.519633859874598e-04
7.660444431189780e-01 2.521239395405510e-04
7.860530947427876e-01 2.522787312685337e-04
8.052702575310586e-01 2.524275829304893e-04
8.236765814298328e-01 2.525703225299441e-04
8.412535328311813e-01 2.527067845837631e-04
8.579834132349772e-01 2.528368103833305e-04
8.738493770697850e-01 2.529602482473022e-04
8.888354486549235e-01 2.530769537652342e-04
9.029265382866214e-01 2.531867900314085e-04
9.161084574320697e-01 2.532896278681920e-04
9.283679330160727e-01 2.533853460382825e-04
9.396926207859083e-01 2.534738314452351e-04
9.500711177409454e-01 2.535549793216731e-04
9.594929736144975e-01 2.536286934046268e-04
9.679487013963562e-01 2.536948860974814e-04
9.754297868854070e-01 2.537534786180371e-04
9.819286972627067e-01 2.538044011322399e-04
9.874388886763944e-01 2.538475928731697e-04
9.919548128307953e-01 2.538830022449208e-04
9.954719225730846e-01 2.539105869110550e-04
9.979866764718844e-01 2.539303138673516e-04
9.994965423831851e-01 2.539421594986283e-04
1.000000000000000e+00 2.539461096194539e-04
