-1.000000000000000e+00 2.282301380570500e-06
-9.994965423831851e-01 2.282694287565706e-06
-9.979866764718843e-01 2.283873800106217e-06
-9.954719225730846e-01 2.285434050611994e-06
-9.919548128307953e-01 2.288157065166725e-06
-9.874388886763943e-01 2.291794790482100e-06
-9.819286972627066e-01 2.296020053528380e-06
-9.754297868854070e-01 2.300924023805773e-06
-9.679487013963562e-01 2.306749388342607e-06
-9.594929736144974e-01 2.314457390844290e-06
-9.500711177409453e-01 2.322128086238995e-06
-9.396926207859083e-01 2.331105306372482e-06
-9.283679330160726e-01 2.339847231693873e-06
-9.161084574320695e-01 2.351173252166450e-06
-9.029265382866211e-01 2.361689684455273e-06
-8.888354486549234e-01 2.373101781801696e-06
-8.738493770697849e-01 2.386240355074911e-06
-8.579834132349771e-01 2.399603870922982e-06
-8.412535328311810e-01 2.414271404802032e-06
-8.236765814298327e-01 2.429890649479577e-06
-8.052702575310586e-01 2.446508219179650e-06
-7.860530947427873e-01 2.464121272281563e-06
-7.660444431189779e-01 2.482731648928865e-06
-7.452644496757547e-01 2.502405928059446e-06
-7.237340381050702e-01 2.523173831907637e-06
-7.014748877063210e-01 2.544988694882170e-06
-6.785094115571321e-01 2.567952342575549e-06
-6.548607339452851e-01 2.592110717504527e-06
-6.305526670845222e-01 2.617462220193949e-06
-6.056096871376665e-01 2.644131413676345e-06
-5.800569095711980e-01 2.671949419990448e-06
-5.539200638661103e-01 2.701187025579516e-06
-5.272254676105025e-01 2.731671017770204e-06
-4.999999999999998e-01 2.763643249793621e-06
-4.722710747726826e-01 2.797062156742384e-06
-4.440666126057737e-01 2.832006733884204e-06
-4.154150130018863e-01 2.868547210653974e-06
-3.863451256931285e-01 2.906668226092645e-06
-3.568862215918718e-01 2.946471849640891e-06
-3.270679633174214e-01 2.988124605568645e-06
-2.969203753282748e-01 3.031809204481650e-06
-2.664738136900348e-01 3.077207188422705e-06
-2.357589355094272e-01 3.123127585032002e-06
-2.048066680651905e-01 3.171591564875088e-06
-1.736481776669303e-01 3.222863692762517e-06
-1.423148382732850e-01 3.276360221281676e-06
-1.108381999010110e-01 3.332178842910432e-06
-7.924995685678832e-02 3.391043017822637e-06
-4.758191582374206e-02 3.451770750715992e-06
-1.586596383480781e-02 3.515134423287949e-06
1.586596383480815e-02 3.581274600702859e-06
4.758191582374240e-02 3.650269924927059e-06
7.924995685678866e-02 3.722261118202029e-06
1.108381999010111e-01 3.797474506305834e-06
1.423148382732853e-01 3.875363299145294e-06
1.736481776669304e-01 3.958033896704600e-06
2.048066680651908e-01 4.044128486497804e-06
2.357589355094273e-01 4.133958326609647e-06
2.664738136900351e-01 4.227916643084521e-06
2.969203753282749e-01 4.326235068913040e-06
3.270679633174218e-01 4.429186492405155e-06
3.568862215918719e-01 4.536993065458848e-06
3.863451256931288e-01 4.649950598495849e-06
4.154150130018864e-01 4.768442849692373e-06
4.440666126057742e-01 4.892723420299991e-06
4.722710747726827e-01 5.023205325213364e-06
5.000000000000003e-01 5.160681860023342e-06
5.272254676105026e-01 5.304505347162640e-06
5.539200638661104e-01 5.455871216981286e-06
5.800569095711982e-01 5.615699080454056e-06
6.056096871376669e-01 5.784604612058858e-06
6.305526670845226e-01 5.962704366492392e-06
6.548607339452851e-01 6.151004606006841e-06
6.785094115571322e-01 6.350492988494075e-06
7.014748877063215e-01 6.561610982798814e-06
7.237340381050703e-01 6.786269850924124e-06
7.452644496757548e-01 7.025363383426095e-06
7.660444431189780e-01 7.280484625046288e-06
7.860530947427876e-01 7.553330393880859e-06
8.052702575310586e-01 7.845959538032045e-06
8.236765814298328e-01 8.160738187120917e-06
8.412535328311813e-01 8.500579646084542e-06
8.579834132349772e-01 8.868914506933795e-06
8.738493770697850e-01 9.270030415314657e-06
8.888354486549235e-01 9.709118483976749e-06
9.029265382866214e-01 1.019288702240852e-05
9.161084574320697e-01 1.072929218507729e-05
9.283679330160727e-01 1.132972498678705e-05
9.396926207859083e-01 1.200850481399823e-05
9.500711177409454e-01 1.278579069319987e-05
9.594929736144975e-01 1.368902457454588e-05
9.679487013963562e-01 1.475999582435628e-05
9.754297868854070e-01 1.606199806395400e-05
9.819286972627067e-01 1.769887847337680e-05
9.874388886763944e-01 1.985391300976046e-05
9.919548128307953e-01 2.288832835196213e-05
9.954719225730846e-01 2.763451190409622e-05
9.979866764718844e-01 3.656439331168994e-05
9.994965423831851e-01 6.195539320156157e-05
1.000000000000000e+00 5.966676587244468e-02
