-1.000000000000000e+00 3.499829092437046e-09
-9.994965423831851e-01 3.500504863484000e-09
-9.979866764718843e-01 3.502533197677054e-09
-9.954719225730846e-01 3.505917161298499e-09
-9.919548128307953e-01 3.510661875252841e-09
-9.874388886763943e-01 3.516774530770584e-09
-9.819286972627066e-01 3.524264411499321e-09
-9.754297868854070e-01 3.533142922088760e-09
-9.679487013963562e-01 3.543423623407877e-09
-9.594929736144974e-01 3.555122274564894e-09
-9.500711177409453e-01 3.568256881934301e-09
-9.396926207859083e-01 3.582847755429986e-09
-9.283679330160726e-01 3.598917572299828e-09
-9.161084574320695e-01 3.616491448755230e-09
-9.029265382866211e-01 3.635597019788964e-09
-8.888354486549234e-01 3.656264527577065e-09
-8.738493770697849e-01 3.678526918905045e-09
-8.579834132349771e-01 3.702419952106197e-09
-8.412535328311810e-01 3.727982314050166e-09
-8.236765814298327e-01 3.755255747773623e-09
-8.052702575310586e-01 3.784285191402281e-09
-7.860530947427873e-01 3.815118929074688e-09
-7.660444431189779e-01 3.847808754643676e-09
-7.452644496757547e-01 3.882410149001493e-09
-7.237340381050702e-01 3.918982471949451e-09
-7.014748877063210e-01 3.957589169613234e-09
-6.785094115571321e-01 3.998297998490555e-09
-6.548607339452851e-01 4.041181267309602e-09
-6.305526670845222e-01 4.086316097974152e-09
-6.056096871376665e-01 4.133784706975396e-09
-5.800569095711980e-01 4.183674708760856e-09
-5.539200638661103e-01 4.236079442667796e-09
-5.272254676105025e-01 4.291098325151965e-09
-4.999999999999998e-01 4.348837229172076e-09
-4.722710747726826e-01 4.409408892725816e-09
-4.440666126057737e-01 4.472933358673325e-09
-4.154150130018863e-01 4.539538448128168e-09
-3.863451256931285e-01 4.609360269841707e-09
-3.568862215918718e-01 4.682543768152695e-09
-3.270679633174214e-01 4.759243312216093e-09
-2.969203753282748e-01 4.839623329359809e-09
-2.664738136900348e-01 4.923858985539668e-09
-2.357589355094272e-01 5.012136915963868e-09
-2.048066680651905e-01 5.104656009029740e-09
-1.736481776669303e-01 5.201628246745219e-09
-1.423148382732850e-01 5.303279604780122e-09
-1.108381999010110e-01 5.409851015188325e-09
-7.924995685678832e-02 5.521599394636537e-09
-4.758191582374206e-02 5.638798740637136e-09
-1.586596383480781e-02 5.761741297772013e-09
1.586596383480815e-02 5.890738795161366e-09
4.758191582374240e-02 6.026123755413944e-09
7.924995685678866e-02 6.168250873914328e-09
1.108381999010111e-01 6.317498465461438e-09
1.423148382732853e-01 6.474269972847718e-09
1.736481776669304e-01 6.638995528809788e-09
2.048066680651908e-01 6.812133558700396e-09
2.357589355094273e-01 6.994172405996547e-09
2.664738136900351e-01 7.185631956085028e-09
2.969203753282749e-01 7.387065225304206e-09
3.270679633174218e-01 7.599059871546004e-09
3.568862215918719e-01 7.822239569318992e-09
3.863451256931288e-01 8.057265175427084e-09
4.154150130018864e-01 8.304835590595340e-09
4.440666126057742e-01 7.751272455854390e-09
4.722710747726827e-01 7.973105740504575e-09
5.000000000000003e-01 8.207565665155345e-09
5.272254676105026e-01 8.455645299663995e-09
5.539200638661104e-01 8.718441116809307e-09
5.800569095711982e-01 9.667710187954392e-09
6.056096871376669e-01 9.209729869517798e-09
6.305526670845226e-01 9.606134226565064e-09
6.548607339452851e-01 1.003560707361719e-08
6.785094115571322e-01 1.050242620953419e-08
7.014748877063215e-01 1.142834516676666e-08
7.237340381050703e-01 1.197678659790636e-08
7.452644496757548e-01 1.257657485448747e-08
7.660444431189780e-01 1.323508485848301e-08
7.860530947427876e-01 1.393128796170609e-08
8.052702575310586e-01 1.475361276328380e-08
8.236765814298328e-01 1.567450708173681e-08
8.412535328311813e-01 1.665103771605341e-08
8.579834132349772e-01 1.780464474241901e-08
8.738493770697850e-01 1.909857338725772e-08
8.888354486549235e-01 2.051307935494888e-08
9.029265382866214e-01 2.170095028062743e-08
9.161084574320697e-01 2.402724266717326e-08
9.283679330160727e-01 2.697152220081613e-08
9.396926207859083e-01 3.023250192644067e-08
9.500711177409454e-01 3.282370637812526e-08
9.594929736144975e-01 3.731136257026181e-08
9.679487013963562e-01 4.063585538678843e-08
9.754297868854070e-01 4.695030128050884e-08
9.819286972627067e-01 5.531224851736808e-08
9.874388886763944e-01 6.703922292315795e-08
9.919548128307953e-01 8.465564409942477e-08
9.954719225730846e-01 1.140521811841257e-07
9.979866764718844e-01 1.728999320261788e-07
9.994965423831851e-01 3.495561402871650e-07
1.000000000000000e+00 2.537502029369432e-08
