-1.000000000000000e+00 2.673255365952409e-02
-9.994965423831851e-01 2.673523311495157e-02
-9.979866764718843e-01 2.674327406399925e-02
-9.954719225730846e-01 2.675668450676331e-02
-9.919548128307953e-01 2.677547724858060e-02
-9.874388886763943e-01 2.679967085042317e-02
-9.819286972627066e-01 2.682929146368706e-02
-9.754297868854070e-01 2.686436528694422e-02
-9.679487013963562e-01 2.690492599796917e-02
-9.594929736144974e-01 2.695101249113009e-02
-9.500711177409453e-01 2.700267219104146e-02
-9.396926207859083e-01 2.705995795626212e-02
-9.283679330160726e-01 2.712292474190594e-02
-9.161084574320695e-01 2.719163673513137e-02
-9.029265382866211e-01 2.726616201916780e-02
-8.888354486549234e-01 2.734657740544505e-02
-8.738493770697849e-01 2.743296360253474e-02
-8.579834132349771e-01 2.752541503056943e-02
-8.412535328311810e-01 2.762402021758341e-02
-8.236765814298327e-01 2.772888704279563e-02
-8.052702575310586e-01 2.784012116317052e-02
-7.860530947427873e-01 2.795785202504661e-02
-7.660444431189779e-01 2.808219034315804e-02
-7.452644496757547e-01 2.821328889045602e-02
-7.237340381050702e-01 2.835128207937142e-02
-7.014748877063210e-01 2.849632275426379e-02
-6.785094115571321e-01 2.864857502084282e-02
-6.548607339452851e-01 2.880820955366531e-02
-6.305526670845222e-01 2.897541528757181e-02
-6.056096871376665e-01 2.915038720123662e-02
-5.800569095711980e-01 2.933332627095707e-02
-5.539200638661103e-01 2.952445819063001e-02
-5.272254676105025e-01 2.972401661856087e-02
-4.999999999999998e-01 2.993225186972756e-02
-4.722710747726826e-01 3.014940834560105e-02
-4.440666126057737e-01 3.037577522339940e-02
-4.154150130018863e-01 3.061164561402064e-02
-3.863451256931285e-01 3.085732926024395e-02
-3.568862215918718e-01 3.111315385872966e-02
-3.270679633174214e-01 3.137947248407880e-02
-2.969203753282748e-01 3.165665186365760e-02
-2.664738136900348e-01 3.194508681013381e-02
-2.357589355094272e-01 3.224519447848413e-02
-2.048066680651905e-01 3.255741878198386e-02
-1.736481776669303e-01 3.288222783193833e-02
-1.423148382732850e-01 3.322012540782925e-02
-1.108381999010110e-01 3.357164007039599e-02
-7.924995685678832e-02 3.393734187155362e-02
-4.758191582374206e-02 3.431782683366371e-02
-1.586596383480781e-02 3.471375166205966e-02
1.586596383480815e-02 3.512579301185122e-02
4.758191582374240e-02 3.555468862845102e-02
7.924995685678866e-02 3.600122218531458e-02
1.108381999010111e-01 3.646623440383032e-02
1.423148382732853e-01 3.695063027557823e-02
1.736481776669304e-01 3.745537881316380e-02
2.048066680651908e-01 3.798151889223467e-02
2.357589355094273e-01 3.853017476967194e-02
2.664738136900351e-01 3.910256713125095e-02
2.969203753282749e-01 3.970000177616224e-02
3.270679633174218e-01 4.032389815519841e-02
3.568862215918719e-01 4.097580553559303e-02
3.863451256931288e-01 4.165740428083833e-02
4.154150130018864e-01 4.237052946925803e-02
4.440666126057742e-01 4.311719402883222e-02
4.722710747726827e-01 4.389959876682383e-02
5.000000000000003e-01 4.472017217482459e-02
5.272254676105026e-01 4.558159295926056e-02
5.539200638661104e-01 4.648683773602549e-02
5.800569095711982e-01 4.743920593538535e-02
6.056096871376669e-01 4.844238773010003e-02
6.305526670845226e-01 4.950051685025928e-02
6.548607339452851e-01 5.061825216659951e-02
6.785094115571322e-01 5.180086529408507e-02
7.014748877063215e-01 5.305434749987590e-02
7.237340381050703e-01 5.438555672487639e-02
7.452644496757548e-01 5.580238395320165e-02
7.660444431189780e-01 5.731396488202839e-02
7.860530947427876e-01 5.893095493226997e-02
8.052702575310586e-01 6.066589045729703e-02
8.236765814298328e-01 6.253362349786264e-02
8.412535328311813e-01 6.455194824207892e-02
8.579834132349772e-01 6.674236578190278e-02
8.738493770697850e-01 6.913123046561012e-02
8.888354486549235e-01 7.175121477848453e-02
9.029265382866214e-01 7.464346427190020e-02
9.161084574320697e-01 7.786068776774818e-02
9.283679330160727e-01 8.147174929428039e-02
9.396926207859083e-01 8.556870221180422e-02
9.500711177409454e-01 9.027794136039119e-02
9.594929736144975e-01 9.577866123570995e-02
9.679487013963562e-01 1.023349085461934e-01
9.754297868854070e-01 1.103547370787345e-01
9.819286972627067e-01 1.205078631243066e-01
9.874388886763944e-01 1.339832853871682e-01
9.919548128307953e-01 1.531308980012316e-01
9.954719225730846e-01 1.833807036350670e-01
9.979866764718844e-01 2.409044779143013e-01
9.994965423831851e-01 4.086957848662955e-01
1.000000000000000e+00 8.427157499488143e-02
