-1.000000000000000e+00 3.470345960816827e-04
-9.994965423831851e-01 3.470762461777686e-04
-9.979866764718843e-01 3.472374092402213e-04
-9.954719225730846e-01 3.474833038231234e-04
-9.919548128307953e-01 3.478371788746933e-04
-9.874388886763943e-01 3.482939950247945e-04
-9.819286972627066e-01 3.488828158946525e-04
-9.754297868854070e-01 3.495023897276573e-04
-9.679487013963562e-01 3.502941060055154e-04
-9.594929736144974e-01 3.511598603199557e-04
-9.500711177409453e-01 3.521040170542224e-04
-9.396926207859083e-01 3.531828446787102e-04
-9.283679330160726e-01 3.543720568794072e-04
-9.161084574320695e-01 3.556717174457330e-04
-9.029265382866211e-01 3.570835205426581e-04
-8.888354486549234e-01 3.586406039774250e-04
-8.738493770697849e-01 3.602536619923036e-04
-8.579834132349771e-01 3.620580325615054e-04
-8.412535328311810e-01 3.639366868183407e-04
-8.236765814298327e-01 3.659502717193649e-04
-8.052702575310586e-01 3.680855870414174e-04
-7.860530947427873e-01 3.703219749506939e-04
-7.660444431189779e-01 3.727403942631778e-04
-7.452644496757547e-01 3.752755370263080e-04
-7.237340381050702e-01 3.779924787639673e-04
-7.014748877063210e-01 3.807921566280611e-04
-6.785094115571321e-01 3.837935691127491e-04
-6.548607339452851e-01 3.869672703509427e-04
-6.305526670845222e-01 3.902379857194953e-04
-6.056096871376665e-01 3.937182440886549e-04
-5.800569095711980e-01 3.973850713917685e-04
-5.539200638661103e-01 4.012180139987665e-04
-5.272254676105025e-01 4.052999237148281e-04
-4.999999999999998e-01 4.094866658058954e-04
-4.722710747726826e-01 4.139847610689178e-04
-4.440666126057737e-01 4.185954475215018e-04
-4.154150130018863e-01 4.234971137586707e-04
-3.863451256931285e-01 4.286357900286920e-04
-3.568862215918718e-01 4.341055139636427e-04
-3.270679633174214e-01 4.397097447542454e-04
-2.969203753282748e-01 4.457571441858533e-04
-2.664738136900348e-01 4.520419471775672e-04
-2.357589355094272e-01 4.585689609788649e-04
-2.048066680651905e-01 4.656422695265341e-04
-1.736481776669303e-01 4.730073346641170e-04
-1.423148382732850e-01 4.806737217533686e-04
-1.108381999010110e-01 4.890050789556726e-04
-7.924995685678832e-02 4.976751479283840e-04
-4.758191582374206e-02 5.067905296953159e-04
-1.586596383480781e-02 5.161634364602107e-04
1.586596383480815e-02 5.260606518618108e-04
4.758191582374240e-02 5.362452238319712e-04
7.924995685678866e-02 5.467068077612329e-04
1.108381999010111e-01 5.575772783898682e-04
1.423148382732853e-01 5.686589426800244e-04
1.736481776669304e-01 5.800477041121838e-04
2.048066680651908e-01 5.921435103758895e-04
2.357589355094273e-01 6.046251657720850e-04
2.664738136900351e-01 6.179398355122335e-04
2.969203753282749e-01 6.318366195634648e-04
3.270679633174218e-01 6.466938508792901e-04
3.568862215918719e-01 6.623021080955320e-04
3.863451256931288e-01 6.789542983273754e-04
4.154150130018864e-01 6.967311118500131e-04
4.440666126057742e-01 7.155499773447858e-04
4.722710747726827e-01 7.356950096249103e-04
5.000000000000003e-01 7.572170429318314e-04
5.272254676105026e-01 7.803205196353438e-04
5.539200638661104e-01 8.049793365782256e-04
5.800569095711982e-01 8.315565721858552e-04
6.056096871376669e-01 8.601460038211625e-04
6.305526670845226e-01 8.909267225211838e-04
6.548607339452851e-01 9.242367197517553e-04
6.785094115571322e-01 9.603788885273806e-04
7.014748877063215e-01 9.996070074497650e-04
7.237340381050703e-01 1.042350661949940e-03
7.452644496757548e-01 1.089054063923507e-03
7.660444431189780e-01 1.140293357698717e-03
7.860530947427876e-01 1.196744273634612e-03
8.052702575310586e-01 1.259145464622301e-03
8.236765814298328e-01 1.328407861807186e-03
8.412535328311813e-01 1.405793792072302e-03
8.579834132349772e-01 1.492577613951697e-03
8.738493770697850e-01 1.590730912171247e-03
8.888354486549235e-01 1.702430845573839e-03
9.029265382866214e-01 1.830526589742289e-03
9.161084574320697e-01 1.978912303378056e-03
9.283679330160727e-01 2.152632588863706e-03
9.396926207859083e-01 2.358627154815265e-03
9.500711177409454e-01 2.606612818896746e-03
9.594929736144975e-01 2.910538469500585e-03
9.679487013963562e-01 3.291429575658201e-03
9.754297868854070e-01 3.782345166964646e-03
9.819286972627067e-01 4.438333403458549e-03
9.874388886763944e-01 5.358392392212892e-03
9.919548128307953e-01 6.740748506381841e-03
9.954719225730846e-01 9.047678392538994e-03
9.979866764718844e-01 1.366619976648464e-02
9.994965423831851e-01 2.753148292922756e-02
1.000000000000000e+00 -2.145663002766034e-04
