-1.000000000000000e+00 3.046621898061501e-09
-9.994965423831851e-01 3.047209953848746e-09
-9.979866764718843e-01 3.048975009765231e-09
-9.954719225730846e-01 3.051919734195457e-09
-9.919548128307953e-01 3.056048583527549e-09
-9.874388886763943e-01 3.061367815820077e-09
-9.819286972627066e-01 3.067885510027689e-09
-9.754297868854070e-01 3.075611590878361e-09
-9.679487013963562e-01 3.084557859522527e-09
-9.594929736144974e-01 3.094738030102645e-09
-9.500711177409453e-01 3.106167772420957e-09
-9.396926207859083e-01 3.118864760913493e-09
-9.283679330160726e-01 3.132848730169980e-09
-9.161084574320695e-01 3.148141537272470e-09
-9.029265382866211e-01 3.164767231260275e-09
-8.888354486549234e-01 3.182752130065578e-09
-8.738493770697849e-01 3.202124905302966e-09
-8.579834132349771e-01 3.222916675337371e-09
-8.412535328311810e-01 3.245161107098830e-09
-8.236765814298327e-01 3.268894527159168e-09
-8.052702575310586e-01 3.294156042635674e-09
-7.860530947427873e-01 3.320987672540067e-09
-7.660444431189779e-01 3.349434490248095e-09
-7.452644496757547e-01 3.379544777826042e-09
-7.237340381050702e-01 3.411370193015662e-09
-7.014748877063210e-01 3.444965949748834e-09
-6.785094115571321e-01 3.480391013137821e-09
-6.548607339452851e-01 3.517708309966730e-09
-6.305526670845222e-01 3.556984955794724e-09
-6.056096871376665e-01 3.598292499872092e-09
-5.800569095711980e-01 3.641707189166395e-09
-5.539200638661103e-01 3.687310252897726e-09
-5.272254676105025e-01 3.735188209089570e-09
-4.999999999999998e-01 3.785433194754556e-09
-4.722710747726826e-01 3.838143321452198e-09
-4.440666126057737e-01 3.893423058077764e-09
-4.154150130018863e-01 3.951383642866779e-09
-3.863451256931285e-01 4.012143526726728e-09
-3.568862215918718e-01 4.075828850134474e-09
-3.270679633174214e-01 4.142573955961698e-09
-2.969203753282748e-01 4.212521940708035e-09
-2.664738136900348e-01 4.285825246727235e-09
-2.357589355094272e-01 4.362646298119825e-09
-2.048066680651905e-01 4.443158183027933e-09
-1.736481776669303e-01 4.527545385093739e-09
-1.423148382732850e-01 4.616004566819395e-09
-1.108381999010110e-01 4.708745407475696e-09
-7.924995685678832e-02 4.805991498028156e-09
-4.758191582374206e-02 4.907981295254869e-09
-1.586596383480781e-02 5.014969136786165e-09
1.586596383480815e-02 5.127226318158400e-09
4.758191582374240e-02 5.245042232088565e-09
7.924995685678866e-02 5.368725568974903e-09
1.108381999010111e-01 5.498605576025921e-09
1.423148382732853e-01 5.635033370310223e-09
1.736481776669304e-01 5.778383298270399e-09
2.048066680651908e-01 5.929054330692626e-09
2.357589355094273e-01 6.087471477567618e-09
2.664738136900351e-01 6.254087201470175e-09
2.969203753282749e-01 6.429382800719860e-09
3.270679633174218e-01 6.613869724294335e-09
3.568862215918719e-01 6.808090768802118e-09
3.863451256931288e-01 7.012621093246348e-09
4.154150130018864e-01 7.228068969188267e-09
4.440666126057742e-01 7.455076161501840e-09
4.722710747726827e-01 7.694317807339031e-09
5.000000000000003e-01 7.946501627230316e-09
5.272254676105026e-01 8.212366261369804e-09
5.539200638661104e-01 7.589975664802897e-09
5.800569095711982e-01 7.832502530263099e-09
6.056096871376669e-01 8.090051195272176e-09
6.305526670845226e-01 8.363909213940834e-09
6.548607339452851e-01 8.655498882679714e-09
6.785094115571322e-01 9.194887413939554e-09
7.014748877063215e-01 9.636223900714892e-09
7.237340381050703e-01 1.011995331156812e-08
7.452644496757548e-01 1.065252018429269e-08
7.660444431189780e-01 1.146346741565236e-08
7.860530947427876e-01 1.209590905351088e-08
8.052702575310586e-01 1.279671843483202e-08
8.236765814298328e-01 1.356664960608773e-08
8.412535328311813e-01 1.445179519944898e-08
8.579834132349772e-01 1.544392681794230e-08
8.738493770697850e-01 1.655244707107381e-08
8.888354486549235e-01 1.773951337531972e-08
9.029265382866214e-01 1.850880864567689e-08
9.161084574320697e-01 2.144594125652577e-08
9.283679330160727e-01 2.352886464554315e-08
9.396926207859083e-01 2.532616489976191e-08
9.500711177409454e-01 2.815867876396632e-08
9.594929736144975e-01 3.114753586648267e-08
9.679487013963562e-01 3.537373389007180e-08
9.754297868854070e-01 4.081942293123519e-08
9.819286972627067e-01 4.809469426362086e-08
9.874388886763944e-01 5.829772265093080e-08
9.919548128307953e-01 7.362495253034617e-08
9.954719225730846e-01 9.927267323088924e-08
9.979866764718844e-01 1.504729898422647e-07
9.994965423831851e-01 3.041726379524546e-07
1.000000000000000e+00 2.208413446836688e-08
