-1.000000000000000e+00 1.168204242635631e-05
-9.994965423831851e-01 1.168398122234940e-05
-9.979866764718843e-01 1.168984515625463e-05
-9.954719225730846e-01 1.169965179690260e-05
-9.919548128307953e-01 1.171337921580071e-05
-9.874388886763943e-01 1.173108164121107e-05
-9.819286972627066e-01 1.175273567603249e-05
-9.754297868854070e-01 1.177842452152248e-05
-9.679487013963562e-01 1.180815546759716e-05
-9.594929736144974e-01 1.184197436649307e-05
-9.500711177409453e-01 1.187994036226677e-05
-9.396926207859083e-01 1.192211173523347e-05
-9.283679330160726e-01 1.196854027598367e-05
-9.161084574320695e-01 1.201928827352107e-05
-9.029265382866211e-01 1.207442870466194e-05
-8.888354486549234e-01 1.213405769417205e-05
-8.738493770697849e-01 1.219819185546283e-05
-8.579834132349771e-01 1.226679847469259e-05
-8.412535328311810e-01 1.234084520112486e-05
-8.236765814298327e-01 1.241934272365538e-05
-8.052702575310586e-01 1.250290683010297e-05
-7.860530947427873e-01 1.259162225784495e-05
-7.660444431189779e-01 1.268559488010291e-05
-7.452644496757547e-01 1.278501971119714e-05
-7.237340381050702e-01 1.289006827587350e-05
-7.014748877063210e-01 1.300084685011425e-05
-6.785094115571321e-01 1.311761852509586e-05
-6.548607339452851e-01 1.324056453417079e-05
-6.305526670845222e-01 1.336988427201186e-05
-6.056096871376665e-01 1.350577629476121e-05
-5.800569095711980e-01 1.364855629582758e-05
-5.539200638661103e-01 1.379847917654563e-05
-5.272254676105025e-01 1.395566549217193e-05
-4.999999999999998e-01 1.412075194459887e-05
-4.722710747726826e-01 1.429425898300535e-05
-4.440666126057737e-01 1.447560063787349e-05
-4.154150130018863e-01 1.466565012053463e-05
-3.863451256931285e-01 1.486922259741350e-05
-3.568862215918718e-01 1.507662133614578e-05
-3.270679633174214e-01 1.529741909999938e-05
-2.969203753282748e-01 1.552585459350701e-05
-2.664738136900348e-01 1.576556853621674e-05
-2.357589355094272e-01 1.601670916592561e-05
-2.048066680651905e-01 1.628018319436163e-05
-1.736481776669303e-01 1.655655287991112e-05
-1.423148382732850e-01 1.684647941811369e-05
-1.108381999010110e-01 1.715061436628301e-05
-7.924995685678832e-02 1.746988321408660e-05
-4.758191582374206e-02 1.780506822415975e-05
-1.586596383480781e-02 1.815723594934202e-05
1.586596383480815e-02 1.852730794501024e-05
4.758191582374240e-02 1.891635746673639e-05
7.924995685678866e-02 1.932464835893982e-05
1.108381999010111e-01 1.975671553809487e-05
1.423148382732853e-01 2.021070966384884e-05
1.736481776669304e-01 2.068935098379911e-05
2.048066680651908e-01 2.119431152733587e-05
2.357589355094273e-01 2.172755178571992e-05
2.664738136900351e-01 2.229112234311479e-05
2.969203753282749e-01 2.288760582318699e-05
3.270679633174218e-01 2.351871023778760e-05
3.568862215918719e-01 2.418809762520449e-05
3.863451256931288e-01 2.492931261925403e-05
4.154150130018864e-01 2.565365231780475e-05
4.440666126057742e-01 2.645716677371427e-05
4.722710747726827e-01 2.731352152778261e-05
5.000000000000003e-01 2.822739526445782e-05
5.272254676105026e-01 2.920447701077606e-05
5.539200638661104e-01 3.025079306076435e-05
5.800569095711982e-01 3.137318174821684e-05
6.056096871376669e-01 3.258006714863092e-05
6.305526670845226e-01 3.388315329318628e-05
6.548607339452851e-01 3.528461845074768e-05
6.785094115571322e-01 3.680489210752505e-05
7.014748877063215e-01 3.845513438923903e-05
7.237340381050703e-01 4.025191333109589e-05
7.452644496757548e-01 4.221390356186025e-05
7.660444431189780e-01 4.436558165724189e-05
7.860530947427876e-01 4.673224383450001e-05
8.052702575310586e-01 4.934698511308588e-05
8.236765814298328e-01 5.224948378001866e-05
8.412535328311813e-01 5.548782530137759e-05
8.579834132349772e-01 5.912150275611916e-05
8.738493770697850e-01 6.322512667370617e-05
8.888354486549235e-01 6.789294428826609e-05
9.029265382866214e-01 7.324624134009150e-05
9.161084574320697e-01 7.944373247735868e-05
9.283679330160727e-01 8.669695500474442e-05
9.396926207859083e-01 9.529454502255552e-05
9.500711177409454e-01 1.056403424349216e-04
9.594929736144975e-01 1.183179330464092e-04
9.679487013963562e-01 1.342166652286314e-04
9.754297868854070e-01 1.546699833767624e-04
9.819286972627067e-01 1.820132998753135e-04
9.874388886763944e-01 2.203594668682992e-04
9.919548128307953e-01 2.779634015404524e-04
9.954719225730846e-01 3.740846071446937e-04
9.979866764718844e-01 5.665050487218678e-04
9.994965423831851e-01 1.144132857515075e-03
1.000000000000000e+00 -1.169342404454321e-05
