-1.000000000000000e+00 2.756619948224061e-03
-9.994965423831851e-01 2.756794410252004e-03
-9.979866764718843e-01 2.757318096517026e-03
-9.954719225730846e-01 2.758190569819284e-03
-9.919548128307953e-01 2.759412206205975e-03
-9.874388886763943e-01 2.760982980735733e-03
-9.819286972627066e-01 2.762903573348092e-03
-9.754297868854070e-01 2.765174033466933e-03
-9.679487013963562e-01 2.767794790155107e-03
-9.594929736144974e-01 2.770766224867713e-03
-9.500711177409453e-01 2.774088790296301e-03
-9.396926207859083e-01 2.777763001068369e-03
-9.283679330160726e-01 2.781789379016398e-03
-9.161084574320695e-01 2.786168538556111e-03
-9.029265382866211e-01 2.790901116846828e-03
-8.888354486549234e-01 2.795987877345256e-03
-8.738493770697849e-01 2.801429422295899e-03
-8.579834132349771e-01 2.807226595400918e-03
-8.412535328311810e-01 2.813380151006229e-03
-8.236765814298327e-01 2.819890814831615e-03
-8.052702575310586e-01 2.826759884160126e-03
-7.860530947427873e-01 2.833987791488060e-03
-7.660444431189779e-01 2.841575515046598e-03
-7.452644496757547e-01 2.849524076016980e-03
-7.237340381050702e-01 2.857834316997189e-03
-7.014748877063210e-01 2.866507497490617e-03
-6.785094115571321e-01 2.875543927289623e-03
-6.548607339452851e-01 2.884945144626565e-03
-6.305526670845222e-01 2.894712083761915e-03
-6.056096871376665e-01 2.904845148443189e-03
-5.800569095711980e-01 2.915345814146508e-03
-5.539200638661103e-01 2.926214504324033e-03
-5.272254676105025e-01 2.937452405745283e-03
-4.999999999999998e-01 2.949060207420362e-03
-4.722710747726826e-01 2.961038636413566e-03
-4.440666126057737e-01 2.973388227248602e-03
-4.154150130018863e-01 2.986109971797029e-03
-3.863451256931285e-01 2.999203924070443e-03
-3.568862215918718e-01 3.012671090273042e-03
-3.270679633174214e-01 3.026511360329420e-03
-2.969203753282748e-01 3.040724960424871e-03
-2.664738136900348e-01 3.055312277050144e-03
-2.357589355094272e-01 3.070273215252939e-03
-2.048066680651905e-01 3.085607246131545e-03
-1.736481776669303e-01 3.101314259015030e-03
-1.423148382732850e-01 3.117393506772570e-03
-1.108381999010110e-01 3.133844264320399e-03
-7.924995685678832e-02 3.150665135637918e-03
-4.758191582374206e-02 3.167855620120867e-03
-1.586596383480781e-02 3.185413425732772e-03
1.586596383480815e-02 3.203336718179917e-03
4.758191582374240e-02 3.221623228450612e-03
7.924995685678866e-02 3.240270541912484e-03
1.108381999010111e-01 3.259276141339548e-03
1.423148382732853e-01 3.278636047204002e-03
1.736481776669304e-01 3.298345978427899e-03
2.048066680651908e-01 3.318401699039266e-03
2.357589355094273e-01 3.338798902155580e-03
2.664738136900351e-01 3.359531757120991e-03
2.969203753282749e-01 3.380594345529387e-03
3.270679633174218e-01 3.401979788599793e-03
3.568862215918719e-01 3.423679866111059e-03
3.863451256931288e-01 3.445687786410686e-03
4.154150130018864e-01 3.467992537270334e-03
4.440666126057742e-01 3.490585724832893e-03
4.722710747726827e-01 3.513455053378812e-03
5.000000000000003e-01 3.536589722592444e-03
5.272254676105026e-01 3.559977099890571e-03
5.539200638661104e-01 3.583601544230588e-03
5.800569095711982e-01 3.607448013030103e-03
6.056096871376669e-01 3.631499434293379e-03
6.305526670845226e-01 3.655737683694902e-03
6.548607339452851e-01 3.680143565225464e-03
6.785094115571322e-01 3.704695297069757e-03
7.014748877063215e-01 3.729368310600839e-03
7.237340381050703e-01 3.754139523306243e-03
7.452644496757548e-01 3.778982151528679e-03
7.660444431189780e-01 3.803865183447567e-03
7.860530947427876e-01 3.828759764499979e-03
8.052702575310586e-01 3.853631662063320e-03
8.236765814298328e-01 3.878445894526759e-03
8.412535328311813e-01 3.903162900338051e-03
8.579834132349772e-01 3.927743972426152e-03
8.738493770697850e-01 3.952145862184900e-03
8.888354486549235e-01 3.976323160100704e-03
9.029265382866214e-01 4.000225850268795e-03
9.161084574320697e-01 4.023779980086620e-03
9.283679330160727e-01 4.046912606670411e-03
9.396926207859083e-01 4.069543758472362e-03
9.500711177409454e-01 4.091618336145676e-03
9.594929736144975e-01 4.113132701153478e-03
9.679487013963562e-01 4.134139500591070e-03
9.754297868854070e-01 4.154743476081709e-03
9.819286972627067e-01 4.175093674215515e-03
9.874388886763944e-01 4.195426508676128e-03
9.919548128307953e-01 4.216172127969866e-03
9.954719225730846e-01 4.238312247705598e-03
9.979866764718844e-01 4.264665589191229e-03
9.994965423831851e-01 4.307924214872788e-03
1.000000000000000e+00 4.298763561843648e-03
