-1.000000000000000e+00 6.387938822582773e-02
-9.994965423831851e-01 6.388461411107692e-02
-9.979866764718843e-01 6.390029163269983e-02
-9.954719225730846e-01 6.392644448740036e-02
-9.919548128307953e-01 6.396307789571228e-02
-9.874388886763943e-01 6.401022304031866e-02
-9.819286972627066e-01 6.406791042196830e-02
-9.754297868854070e-01 6.413618595045734e-02
-9.679487013963562e-01 6.421508794513033e-02
-9.594929736144974e-01 6.430467957337964e-02
-9.500711177409453e-01 6.440502303422428e-02
-9.396926207859083e-01 6.451619065571561e-02
-9.283679330160726e-01 6.463826260275192e-02
-9.161084574320695e-01 6.477131946198002e-02
-9.029265382866211e-01 6.491546903762810e-02
-8.888354486549234e-01 6.507080259782864e-02
-8.738493770697849e-01 6.523745698689098e-02
-8.579834132349771e-01 6.541551788053056e-02
-8.412535328311810e-01 6.560515122014673e-02
-8.236765814298327e-01 6.580648677132954e-02
-8.052702575310586e-01 6.601967921215854e-02
-7.860530947427873e-01 6.624488937076201e-02
-7.660444431189779e-01 6.648229319006278e-02
-7.452644496757547e-01 6.673207412184377e-02
-7.237340381050702e-01 6.699444495901209e-02
-7.014748877063210e-01 6.726958307679648e-02
-6.785094115571321e-01 6.755774335403594e-02
-6.548607339452851e-01 6.785914928430772e-02
-6.305526670845222e-01 6.817405938585300e-02
-6.056096871376665e-01 6.850273852165782e-02
-5.800569095711980e-01 6.884548217986533e-02
-5.539200638661103e-01 6.920257758163016e-02
-5.272254676105025e-01 6.957435795977840e-02
-4.999999999999998e-01 6.996113395766987e-02
-4.722710747726826e-01 7.036333905561468e-02
-4.440666126057737e-01 7.078130943505354e-02
-4.154150130018863e-01 7.121542343023574e-02
-3.863451256931285e-01 7.166621100199959e-02
-3.568862215918718e-01 7.213407172798884e-02
-3.270679633174214e-01 7.261952234802599e-02
-2.969203753282748e-01 7.312308882047630e-02
-2.664738136900348e-01 7.364536906549278e-02
-2.357589355094272e-01 7.418694393322894e-02
-2.048066680651905e-01 7.474847746930692e-02
-1.736481776669303e-01 7.533066945341269e-02
-1.423148382732850e-01 7.593427332354766e-02
-1.108381999010110e-01 7.656009566321559e-02
-7.924995685678832e-02 7.720901201239658e-02
-4.758191582374206e-02 7.788194421788618e-02
-1.586596383480781e-02 7.857991173323912e-02
1.586596383480815e-02 7.930399691002749e-02
4.758191582374240e-02 8.005536905538560e-02
7.924995685678866e-02 8.083529543563774e-02
1.108381999010111e-01 8.164513105533902e-02
1.423148382732853e-01 8.248635868726795e-02
1.736481776669304e-01 8.336055109866163e-02
2.048066680651908e-01 8.426943795592798e-02
2.357589355094273e-01 8.521486622021818e-02
2.664738136900351e-01 8.619882740993245e-02
2.969203753282749e-01 8.722350415113300e-02
3.270679633174218e-01 8.829119978075692e-02
3.568862215918719e-01 8.940444167815775e-02
3.863451256931288e-01 9.056594207153228e-02
4.154150130018864e-01 9.177863344833355e-02
4.440666126057742e-01 9.304567640863806e-02
4.722710747726827e-01 9.437048482188802e-02
5.000000000000003e-01 9.575675962139517e-02
5.272254676105026e-01 9.720851482965479e-02
5.539200638661104e-01 9.873007767234442e-02
5.800569095711982e-01 1.003261850310529e-01
6.056096871376669e-01 1.020019643328463e-01
6.305526670845226e-01 1.037630619941740e-01
6.548607339452851e-01 1.056156468265517e-01
6.785094115571322e-01 1.075665470985866e-01
7.014748877063215e-01 1.096233416997237e-01
7.237340381050703e-01 1.117944798798590e-01
7.452644496757548e-01 1.140894658249662e-01
7.660444431189780e-01 1.165190845631771e-01
7.860530947427876e-01 1.190956422873737e-01
8.052702575310586e-01 1.218333537427426e-01
8.236765814298328e-01 1.247487663070248e-01
8.412535328311813e-01 1.278613794211749e-01
8.579834132349772e-01 1.311944021038741e-01
8.738493770697850e-01 1.347758505423735e-01
8.888354486549235e-01 1.386399773484053e-01
9.029265382866214e-01 1.428292845778789e-01
9.161084574320697e-01 1.473974274927285e-01
9.283679330160727e-01 1.524134207340452e-01
9.396926207859083e-01 1.579679981401914e-01
9.500711177409454e-01 1.641835481152740e-01
9.594929736144975e-01 1.712302488749020e-01
9.679487013963562e-01 1.793537025416506e-01
9.754297868854070e-01 1.889250822279346e-01
9.819286972627067e-01 2.005393889033047e-01
9.874388886763944e-01 2.152273486348839e-01
9.919548128307953e-01 2.349760026093501e-01
9.954719225730846e-01 2.642671024778193e-01
9.979866764718844e-01 3.161541181502948e-01
9.994965423831851e-01 4.544339099121934e-01
1.000000000000000e+00 2.120491877869527e-01
