-1.000000000000000e+00 8.884401541871079e-07
-9.994965423831851e-01 8.869989766252050e-07
-9.979866764718843e-01 8.873386960316771e-07
-9.954719225730846e-01 8.890435657153924e-07
-9.919548128307953e-01 8.900504982966790e-07
-9.874388886763943e-01 8.905094569394579e-07
-9.819286972627066e-01 8.930082006470274e-07
-9.754297868854070e-01 8.935130173360298e-07
-9.679487013963562e-01 8.954465636252804e-07
-9.594929736144974e-01 8.974253552938416e-07
-9.500711177409453e-01 9.002646876035217e-07
-9.396926207859083e-01 9.053017652984067e-07
-9.283679330160726e-01 9.086156533595117e-07
-9.161084574320695e-01 9.122496048221032e-07
-9.029265382866211e-01 9.162332712460710e-07
-8.888354486549234e-01 9.222439306133447e-07
-8.738493770697849e-01 9.268989233782310e-07
-8.579834132349771e-01 9.307678005016970e-07
-8.412535328311810e-01 9.360731234081242e-07
-8.236765814298327e-01 9.417425334625205e-07
-8.052702575310586e-01 9.469649652749298e-07
-7.860530947427873e-01 9.565521876469921e-07
-7.660444431189779e-01 9.634083897733195e-07
-7.452644496757547e-01 9.698963124317642e-07
-7.237340381050702e-01 9.783884225125032e-07
-7.014748877063210e-01 9.844481248399576e-07
-6.785094115571321e-01 9.973297717601672e-07
-6.548607339452851e-01 1.007452929143197e-06
-6.305526670845222e-01 1.013820895368167e-06
-6.056096871376665e-01 1.025800922531578e-06
-5.800569095711980e-01 1.036200100153291e-06
-5.539200638661103e-01 1.047248737455786e-06
-5.272254676105025e-01 1.057687868141152e-06
-4.999999999999998e-01 1.070433857042831e-06
-4.722710747726826e-01 1.083970998421388e-06
-4.440666126057737e-01 1.097520253416883e-06
-4.154150130018863e-01 1.110093379816495e-06
-3.863451256931285e-01 1.122628446592115e-06
-3.568862215918718e-01 1.142654160370697e-06
-3.270679633174214e-01 1.158956261209009e-06
-2.969203753282748e-01 1.193692464646006e-06
-2.664738136900348e-01 1.194157826711415e-06
-2.357589355094272e-01 1.212849345601188e-06
-2.048066680651905e-01 1.232443485552654e-06
-1.736481776669303e-01 1.253282985712019e-06
-1.423148382732850e-01 1.275056748029935e-06
-1.108381999010110e-01 1.297851827478934e-06
-7.924995685678832e-02 1.322020808965213e-06
-4.758191582374206e-02 1.348586128734936e-06
-1.586596383480781e-02 1.378141637010846e-06
1.586596383480815e-02 1.403791234473581e-06
4.758191582374240e-02 1.431997634263777e-06
7.924995685678866e-02 1.462187027351639e-06
1.108381999010111e-01 1.490401339571190e-06
1.423148382732853e-01 1.527584712874048e-06
1.736481776669304e-01 1.560208839340972e-06
2.048066680651908e-01 1.602447618439845e-06
2.357589355094273e-01 1.642645869034621e-06
2.664738136900351e-01 1.684559757594629e-06
2.969203753282749e-01 1.728867942150140e-06
3.270679633174218e-01 1.776128945763346e-06
3.568862215918719e-01 1.826530234745350e-06
3.863451256931288e-01 1.891779705485481e-06
4.154150130018864e-01 1.936399466056993e-06
4.440666126057742e-01 1.996525975266553e-06
4.722710747726827e-01 2.061623204751448e-06
5.000000000000003e-01 2.130059425194355e-06
5.272254676105026e-01 2.203416541623953e-06
5.539200638661104e-01 2.292142441416235e-06
5.800569095711982e-01 2.367640817953999e-06
6.056096871376669e-01 2.456738089540554e-06
6.305526670845226e-01 2.554353253608237e-06
6.548607339452851e-01 2.660020841784157e-06
6.785094115571322e-01 2.777846336238926e-06
7.014748877063215e-01 2.901583796918056e-06
7.237340381050703e-01 3.035387025495029e-06
7.452644496757548e-01 3.183371910122233e-06
7.660444431189780e-01 3.343473548944061e-06
7.860530947427876e-01 3.523271450356012e-06
8.052702575310586e-01 3.717927140449350e-06
8.236765814298328e-01 3.936159979504678e-06
8.412535328311813e-01 4.179004682316122e-06
8.579834132349772e-01 4.452158166429848e-06
8.738493770697850e-01 4.760637936734072e-06
8.888354486549235e-01 5.111367188497661e-06
9.029265382866214e-01 5.513876740939519e-06
9.161084574320697e-01 5.979914218652928e-06
9.283679330160727e-01 6.525372332494968e-06
9.396926207859083e-01 7.172006460898737e-06
9.500711177409454e-01 7.949580519126718e-06
9.594929736144975e-01 8.903521124124133e-06
9.679487013963562e-01 1.010009944133249e-05
9.754297868854070e-01 1.164005942820122e-05
9.819286972627067e-01 1.369676620215742e-05
9.874388886763944e-01 1.658118417756160e-05
9.919548128307953e-01 2.091488918765114e-05
9.954719225730846e-01 2.814776273834203e-05
9.979866764718844e-01 4.262673402914994e-05
9.994965423831851e-01 8.608408897121746e-05
1.000000000000000e+00 1.250167585893744e-04
