-1.000000000000000e+00 6.038140885678345e-14
-9.994965423831851e-01 6.038729977322214e-14
-9.979866764718843e-01 6.040497349214652e-14
-9.954719225730846e-01 6.043443291383261e-14
-9.919548128307953e-01 6.047568284354435e-14
-9.874388886763943e-01 6.052872994862299e-14
-9.819286972627066e-01 6.059358269817325e-14
-9.754297868854070e-01 6.067025128511278e-14
-9.679487013963562e-01 6.075874753028132e-14
-9.594929736144974e-01 6.085908476823924e-14
-9.500711177409453e-01 6.097127771432138e-14
-9.396926207859083e-01 6.109534231244491e-14
-9.283679330160726e-01 6.123129556310958e-14
-9.161084574320695e-01 6.137915533096247e-14
-9.029265382866211e-01 6.153894013123945e-14
-8.888354486549234e-01 6.171066889434163e-14
-8.738493770697849e-01 6.189436070774044e-14
-8.579834132349771e-01 6.209003453435816e-14
-8.412535328311810e-01 6.229770890651848e-14
-8.236765814298327e-01 6.251740159451594e-14
-8.052702575310586e-01 6.274950954717769e-14
-7.860530947427873e-01 6.299325936739877e-14
-7.660444431189779e-01 6.324906966777295e-14
-7.452644496757547e-01 6.351695110045286e-14
-7.237340381050702e-01 6.379691147470097e-14
-7.014748877063210e-01 6.408895525253957e-14
-6.785094115571321e-01 6.439308301183568e-14
-6.548607339452851e-01 6.470929087578117e-14
-6.305526670845222e-01 6.503756990776185e-14
-6.056096871376665e-01 6.537790547066323e-14
-5.800569095711980e-01 6.573027654972749e-14
-5.539200638661103e-01 6.609465503816436e-14
-5.272254676105025e-01 6.647100498483232e-14
-4.999999999999998e-01 6.685928180343545e-14
-4.722710747726826e-01 6.725943144284515e-14
-4.440666126057737e-01 6.767138951834379e-14
-4.154150130018863e-01 6.809508040380683e-14
-3.863451256931285e-01 6.853041628509303e-14
-3.568862215918718e-01 6.897729617520264e-14
-3.270679633174214e-01 6.943560489209078e-14
-2.969203753282748e-01 6.990521200039026e-14
-2.664738136900348e-01 7.038597071871419e-14
-2.357589355094272e-01 7.087771679465981e-14
-2.048066680651905e-01 7.138026735014257e-14
-1.736481776669303e-01 7.189341970024056e-14
-1.423148382732850e-01 7.241695014932823e-14
-1.108381999010110e-01 7.295061276893092e-14
-7.924995685678832e-02 7.349413816242891e-14
-4.758191582374206e-02 7.404723222248694e-14
-1.586596383480781e-02 7.460957488787758e-14
1.586596383480815e-02 7.518081890719898e-14
4.758191582374240e-02 7.576058861786355e-14
7.924995685678866e-02 7.634847874963057e-14
1.108381999010111e-01 7.694405326289047e-14
1.423148382732853e-01 7.754684423284318e-14
1.736481776669304e-01 7.815635079166339e-14
2.048066680651908e-01 7.877203814167965e-14
2.357589355094273e-01 7.939333665350392e-14
2.664738136900351e-01 8.001964106392179e-14
2.969203753282749e-01 8.065030978915772e-14
3.270679633174218e-01 8.128466436985997e-14
3.568862215918719e-01 8.192198906476914e-14
3.863451256931288e-01 8.256153061052383e-14
4.154150130018864e-01 8.320249816539410e-14
4.440666126057742e-01 8.384406345487538e-14
4.722710747726827e-01 8.448536113702004e-14
5.000000000000003e-01 8.512548940506860e-14
5.272254676105026e-01 8.576351084437275e-14
5.539200638661104e-01 8.639845355972840e-14
5.800569095711982e-01 8.702931258804076e-14
6.056096871376669e-01 8.765505160970970e-14
6.305526670845226e-01 8.827460497022832e-14
6.548607339452851e-01 8.888688002121644e-14
6.785094115571322e-01 8.949075978746517e-14
7.014748877063215e-01 9.008510596355186e-14
7.237340381050703e-01 9.066876224019317e-14
7.452644496757548e-01 9.124055795677449e-14
7.660444431189780e-01 9.179931207244832e-14
7.860530947427876e-01 9.234383744387416e-14
8.052702575310586e-01 9.287294539313233e-14
8.236765814298328e-01 9.338545054464615e-14
8.412535328311813e-01 9.388017590516478e-14
8.579834132349772e-01 9.435595815608297e-14
8.738493770697850e-01 9.481494829823385e-14
8.888354486549235e-01 9.524926801105458e-14
9.029265382866214e-01 9.566129118143738e-14
9.161084574320697e-01 9.604996697744921e-14
9.283679330160727e-01 9.641428649519388e-14
9.396926207859083e-01 9.675328841231824e-14
9.500711177409454e-01 9.706606452635441e-14
9.594929736144975e-01 9.735176512133629e-14
9.679487013963562e-01 9.760960410579929e-14
9.754297868854070e-01 9.783886386586439e-14
9.819286972627067e-01 9.803889977863406e-14
9.874388886763944e-01 9.820914433363314e-14
9.919548128307953e-01 9.834911081347077e-14
9.954719225730846e-01 9.845839648926402e-14
9.979866764718844e-01 9.853668529158916e-14
9.994965423831851e-01 9.858374992371315e-14
1.000000000000000e+00 9.859945339051545e-14
