-1.000000000000000e+00 1.078250453897799e-02
-9.994965423831851e-01 1.078368823930297e-02
-9.979866764718843e-01 1.078724076091879e-02
-9.954719225730846e-01 1.079316552769786e-02
-9.919548128307953e-01 1.080146871372756e-02
-9.874388886763943e-01 1.081215850206950e-02
-9.819286972627066e-01 1.082524590324287e-02
-9.754297868854070e-01 1.084074408687967e-02
-9.679487013963562e-01 1.085866890770842e-02
-9.594929736144974e-01 1.087904028807149e-02
-9.500711177409453e-01 1.090187528476067e-02
-9.396926207859083e-01 1.092720059441160e-02
-9.283679330160726e-01 1.095504164537511e-02
-9.161084574320695e-01 1.098543213554058e-02
-9.029265382866211e-01 1.101838909571206e-02
-8.888354486549234e-01 1.105396299152111e-02
-8.738493770697849e-01 1.109218626541135e-02
-8.579834132349771e-01 1.113310085705866e-02
-8.412535328311810e-01 1.117674820263910e-02
-8.236765814298327e-01 1.122317878747087e-02
-8.052702575310586e-01 1.127244320530782e-02
-7.860530947427873e-01 1.132459456948070e-02
-7.660444431189779e-01 1.137969157857889e-02
-7.452644496757547e-01 1.143779781946267e-02
-7.237340381050702e-01 1.149897964687918e-02
-7.014748877063210e-01 1.156330627333797e-02
-6.785094115571321e-01 1.163085460561297e-02
-6.548607339452851e-01 1.170170601762103e-02
-6.305526670845222e-01 1.177594309760802e-02
-6.056096871376665e-01 1.185365595658385e-02
-5.800569095711980e-01 1.193494494739402e-02
-5.539200638661103e-01 1.201991013130050e-02
-5.272254676105025e-01 1.210865991270029e-02
-4.999999999999998e-01 1.220130994633435e-02
-4.722710747726826e-01 1.229798180522684e-02
-4.440666126057737e-01 1.239880637548210e-02
-4.154150130018863e-01 1.250392172433330e-02
-3.863451256931285e-01 1.261347489641670e-02
-3.568862215918718e-01 1.272762159196603e-02
-3.270679633174214e-01 1.284652852131483e-02
-2.969203753282748e-01 1.297037195461096e-02
-2.664738136900348e-01 1.309934380905942e-02
-2.357589355094272e-01 1.323363730582185e-02
-2.048066680651905e-01 1.337347013712095e-02
-1.736481776669303e-01 1.351907059968072e-02
-1.423148382732850e-01 1.367068290874547e-02
-1.108381999010110e-01 1.382856676772006e-02
-7.924995685678832e-02 1.399300276842965e-02
-4.758191582374206e-02 1.416428626195625e-02
-1.586596383480781e-02 1.434274227268221e-02
1.586596383480815e-02 1.452871357740631e-02
4.758191582374240e-02 1.472257051056059e-02
7.924995685678866e-02 1.492471234870315e-02
1.108381999010111e-01 1.513556830303261e-02
1.423148382732853e-01 1.535560274608701e-02
1.736481776669304e-01 1.558532031325045e-02
2.048066680651908e-01 1.582526290527359e-02
2.357589355094273e-01 1.607602426162576e-02
2.664738136900351e-01 1.633824717411639e-02
2.969203753282749e-01 1.661263306296242e-02
3.270679633174218e-01 1.689995132179706e-02
3.568862215918719e-01 1.720103604248624e-02
3.863451256931288e-01 1.751681158483159e-02
4.154150130018864e-01 1.784829123260193e-02
4.440666126057742e-01 1.819659428308003e-02
4.722710747726827e-01 1.856296253866839e-02
5.000000000000003e-01 1.894875984246585e-02
5.272254676105026e-01 1.935552988181879e-02
5.539200638661104e-01 1.978497933226041e-02
5.800569095711982e-01 2.023903156226037e-02
6.056096871376669e-01 2.071984829728088e-02
6.305526670845226e-01 2.122987904247854e-02
6.548607339452851e-01 2.177190481151668e-02
6.785094115571322e-01 2.234910520693626e-02
7.014748877063215e-01 2.296513116982215e-02
7.237340381050703e-01 2.362419772208777e-02
7.452644496757548e-01 2.433120612529042e-02
7.660444431189780e-01 2.509189215499493e-02
7.860530947427876e-01 2.591301669124110e-02
8.052702575310586e-01 2.680261731866883e-02
8.236765814298328e-01 2.777033240325756e-02
8.412535328311813e-01 2.882783476470610e-02
8.579834132349772e-01 2.998941587082047e-02
8.738493770697850e-01 3.127278705188793e-02
8.888354486549235e-01 3.270019651715560e-02
9.029265382866214e-01 3.430002301933422e-02
9.161084574320697e-01 3.610909502896664e-02
9.283679330160727e-01 3.817617015215960e-02
9.396926207859083e-01 4.056729243727100e-02
9.500711177409454e-01 4.337435406571926e-02
9.594929736144975e-01 4.672934360465731e-02
9.679487013963562e-01 5.082924450259468e-02
9.754297868854070e-01 5.598224156348077e-02
9.819286972627067e-01 6.270001123640825e-02
9.874388886763944e-01 7.190069559818213e-02
9.919548128307953e-01 8.541603066744764e-02
9.954719225730846e-01 1.075122529200199e-01
9.979866764718844e-01 1.519135921838370e-01
9.994965423831851e-01 2.785560462782070e-01
1.000000000000000e+00 2.269226950957243e-02
