-1.000000000000000e+00 7.856618605222930e-04
-9.994965423831851e-01 7.856738175756093e-04
-9.979866764718843e-01 7.857096789440538e-04
-9.954719225730846e-01 7.857694152550186e-04
-9.919548128307953e-01 7.858529775605158e-04
-9.874388886763943e-01 7.859602973467900e-04
-9.819286972627066e-01 7.860912865479245e-04
-9.754297868854070e-01 7.862458375635918e-04
-9.679487013963562e-01 7.864238232811282e-04
-9.594929736144974e-01 7.866250971021811e-04
-9.500711177409453e-01 7.868494929741819e-04
-9.396926207859083e-01 7.870968254269704e-04
-9.283679330160726e-01 7.873668896149117e-04
-9.161084574320695e-01 7.876594613649042e-04
-9.029265382866211e-01 7.879742972306987e-04
-8.888354486549234e-01 7.883111345539943e-04
-8.738493770697849e-01 7.886696915328084e-04
-8.579834132349771e-01 7.890496672976540e-04
-8.412535328311810e-01 7.894507419960887e-04
-8.236765814298327e-01 7.898725768862249e-04
-8.052702575310586e-01 7.903148144398340e-04
-7.860530947427873e-01 7.907770784556822e-04
-7.660444431189779e-01 7.912589741837853e-04
-7.452644496757547e-01 7.917600884612691e-04
-7.237340381050702e-01 7.922799898605662e-04
-7.014748877063210e-01 7.928182288506670e-04
-6.785094115571321e-01 7.933743379721867e-04
-6.548607339452851e-01 7.939478320270174e-04
-6.305526670845222e-01 7.945382082833151e-04
-6.056096871376665e-01 7.951449466966197e-04
-5.800569095711980e-01 7.957675101478807e-04
-5.539200638661103e-01 7.964053446991631e-04
-5.272254676105025e-01 7.970578798678161e-04
-4.999999999999998e-01 7.977245289198668e-04
-4.722710747726826e-01 7.984046891833928e-04
-4.440666126057737e-01 7.990977423826116e-04
-4.154150130018863e-01 7.998030549934080e-04
-3.863451256931285e-01 8.005199786209820e-04
-3.568862215918718e-01 8.012478504002910e-04
-3.270679633174214e-01 8.019859934199099e-04
-2.969203753282748e-01 8.027337171698918e-04
-2.664738136900348e-01 8.034903180141921e-04
-2.357589355094272e-01 8.042550796881378e-04
-2.048066680651905e-01 8.050272738213968e-04
-1.736481776669303e-01 8.058061604868329e-04
-1.423148382732850e-01 8.065909887755674e-04
-1.108381999010110e-01 8.073809973985085e-04
-7.924995685678832e-02 8.081754153145313e-04
-4.758191582374206e-02 8.089734623854193e-04
-1.586596383480781e-02 8.097743500575855e-04
1.586596383480815e-02 8.105772820705281e-04
4.758191582374240e-02 8.113814551918559e-04
7.924995685678866e-02 8.121860599786519e-04
1.108381999010111e-01 8.129902815648321e-04
1.423148382732853e-01 8.137933004740513e-04
1.736481776669304e-01 8.145942934576200e-04
2.048066680651908e-01 8.153924343567696e-04
2.357589355094273e-01 8.161868949885155e-04
2.664738136900351e-01 8.169768460542323e-04
2.969203753282749e-01 8.177614580699638e-04
3.270679633174218e-01 8.185399023173643e-04
3.568862215918719e-01 8.193113518140659e-04
3.863451256931288e-01 8.200749823021264e-04
4.154150130018864e-01 8.208299732531380e-04
4.440666126057742e-01 8.215755088884304e-04
4.722710747726827e-01 8.223107792127120e-04
5.000000000000003e-01 8.230349810593745e-04
5.272254676105026e-01 8.237473191455906e-04
5.539200638661104e-01 8.244470071352307e-04
5.800569095711982e-01 8.251332687075219e-04
6.056096871376669e-01 8.258053386292986e-04
6.305526670845226e-01 8.264624638285907e-04
6.548607339452851e-01 8.271039044672302e-04
6.785094115571322e-01 8.277289350100836e-04
7.014748877063215e-01 8.283368452884533e-04
7.237340381050703e-01 8.289269415551312e-04
7.452644496757548e-01 8.294985475285601e-04
7.660444431189780e-01 8.300510054234985e-04
7.860530947427876e-01 8.305836769655830e-04
8.052702575310586e-01 8.310959443871484e-04
8.236765814298328e-01 8.315872114016687e-04
8.412535328311813e-01 8.320569041541944e-04
8.579834132349772e-01 8.325044721451748e-04
8.738493770697850e-01 8.329293891250719e-04
8.888354486549235e-01 8.333311539572478e-04
9.029265382866214e-01 8.337092914466188e-04
9.161084574320697e-01 8.340633531316699e-04
9.283679330160727e-01 8.343929180374825e-04
9.396926207859083e-01 8.346975933875163e-04
9.500711177409454e-01 8.349770152720006e-04
9.594929736144975e-01 8.352308492708795e-04
9.679487013963562e-01 8.354587910293996e-04
9.754297868854070e-01 8.356605667845378e-04
9.819286972627067e-01 8.358359338406290e-04
9.874388886763944e-01 8.359846809926802e-04
9.919548128307953e-01 8.361066288960336e-04
9.954719225730846e-01 8.362016303811980e-04
9.979866764718844e-01 8.362695707128332e-04
9.994965423831851e-01 8.363103677920552e-04
1.000000000000000e+00 8.363239723014112e-04
