-1.000000000000000e+00 1.054677729617992e+00
-9.994965423831851e-01 1.054699357160840e+00
-9.979866764718843e-01 1.054764229177860e+00
-9.954719225730846e-01 1.054872313821708e+00
-9.919548128307953e-01 1.055023557970904e+00
-9.874388886763943e-01 1.055217887166024e+00
-9.819286972627066e-01 1.055455205520431e+00
-9.754297868854070e-01 1.055735395605643e+00
-9.679487013963562e-01 1.056058318311442e+00
-9.594929736144974e-01 1.056423812680829e+00
-9.500711177409453e-01 1.056831695720023e+00
-9.396926207859083e-01 1.057281762183639e+00
-9.283679330160726e-01 1.057773784335314e+00
-9.161084574320695e-01 1.058307511683977e+00
-9.029265382866211e-01 1.058882670696086e+00
-8.888354486549234e-01 1.059498964484202e+00
-8.738493770697849e-01 1.060156072472085e+00
-8.579834132349771e-01 1.060853650036979e+00
-8.412535328311810e-01 1.061591328129389e+00
-8.236765814298327e-01 1.062368712870895e+00
-8.052702575310586e-01 1.063185385130616e+00
-7.860530947427873e-01 1.064040900080961e+00
-7.660444431189779e-01 1.064934786733407e+00
-7.452644496757547e-01 1.065866547454896e+00
-7.237340381050702e-01 1.066835657466270e+00
-7.014748877063210e-01 1.067841564322999e+00
-6.785094115571321e-01 1.068883687379789e+00
-6.548607339452851e-01 1.069961417240089e+00
-6.305526670845222e-01 1.071074115191714e+00
-6.056096871376665e-01 1.072221112630133e+00
-5.800569095711980e-01 1.073401710470881e+00
-5.539200638661103e-01 1.074615178552759e+00
-5.272254676105025e-01 1.075860755033844e+00
-4.999999999999998e-01 1.077137645782078e+00
-4.722710747726826e-01 1.078445023762785e+00
-4.440666126057737e-01 1.079782028425460e+00
-4.154150130018863e-01 1.081147765092352e+00
-3.863451256931285e-01 1.082541304351732e+00
-3.568862215918718e-01 1.083961681458750e+00
-3.270679633174214e-01 1.085407895747218e+00
-2.969203753282748e-01 1.086878910055789e+00
-2.664738136900348e-01 1.088373650172342e+00
-2.357589355094272e-01 1.089891004300608e+00
-2.048066680651905e-01 1.091429822553422e+00
-1.736481776669303e-01 1.092988916477238e+00
-1.423148382732850e-01 1.094567058612955e+00
-1.108381999010110e-01 1.096162982098336e+00
-7.924995685678832e-02 1.097775380317742e+00
-4.758191582374206e-02 1.099402906605221e+00
-1.586596383480781e-02 1.101044174007371e+00
1.586596383480815e-02 1.102697755112796e+00
4.758191582374240e-02 1.104362181955360e+00
7.924995685678866e-02 1.106035945998820e+00
1.108381999010111e-01 1.107717498210861e+00
1.423148382732853e-01 1.109405249234916e+00
1.736481776669304e-01 1.111097569668578e+00
2.048066680651908e-01 1.112792790457785e+00
2.357589355094273e-01 1.114489203416340e+00
2.664738136900351e-01 1.116185061880681e+00
2.969203753282749e-01 1.117878581510159e+00
3.270679633174218e-01 1.119567941243366e+00
3.568862215918719e-01 1.121251284421305e+00
3.863451256931288e-01 1.122926720088425e+00
4.154150130018864e-01 1.124592324482385e+00
4.440666126057742e-01 1.126246142725452e+00
4.722710747726827e-01 1.127886190723777e+00
5.000000000000003e-01 1.129510457295059e+00
5.272254676105026e-01 1.131116906523163e+00
5.539200638661104e-01 1.132703480361014e+00
5.800569095711982e-01 1.134268101485564e+00
6.056096871376669e-01 1.135808676416101e+00
6.305526670845226e-01 1.137323098903968e+00
6.548607339452851e-01 1.138809253122785e+00
6.785094115571322e-01 1.140265020012166e+00
7.014748877063215e-01 1.141688276738949e+00
7.237340381050703e-01 1.143076906006570e+00
7.452644496757548e-01 1.144428798499007e+00
7.660444431189780e-01 1.145741858461940e+00
7.860530947427876e-01 1.147014009105035e+00
8.052702575310586e-01 1.148243198273226e+00
8.236765814298328e-01 1.149427404382033e+00
8.412535328311813e-01 1.150564642599740e+00
8.579834132349772e-01 1.151652971255762e+00
8.738493770697850e-01 1.152690498449875e+00
8.888354486549235e-01 1.153675388831769e+00
9.029265382866214e-01 1.154605870514994e+00
9.161084574320697e-01 1.155480242083714e+00
9.283679330160727e-01 1.156296879644817e+00
9.396926207859083e-01 1.157054243873922e+00
9.500711177409454e-01 1.157750886984718e+00
9.594929736144975e-01 1.158385459585611e+00
9.679487013963562e-01 1.158956717315037e+00
9.754297868854070e-01 1.159463527208745e+00
9.819286972627067e-01 1.159904873718234e+00
9.874388886763944e-01 1.160279864279085e+00
9.919548128307953e-01 1.160587734378277e+00
9.954719225730846e-01 1.160827852010202e+00
9.979866764718844e-01 1.160999721454791e+00
9.994965423831851e-01 1.161102986412891e+00
1.000000000000000e+00 1.161137432908219e+00
