-1.000000000000000e+00 7.418994103900107e-05
-9.994965423831851e-01 7.418114020965125e-05
-9.979866764718843e-01 7.421593306174384e-05
-9.954719225730846e-01 7.428528878166992e-05
-9.919548128307953e-01 7.435827763785728e-05
-9.874388886763943e-01 7.445940658110124e-05
-9.819286972627066e-01 7.459936559666574e-05
-9.754297868854070e-01 7.474908202146725e-05
-9.679487013963562e-01 7.493454463556916e-05
-9.594929736144974e-01 7.513897595833052e-05
-9.500711177409453e-01 7.537350978923940e-05
-9.396926207859083e-01 7.563076643610476e-05
-9.283679330160726e-01 7.591326367782552e-05
-9.161084574320695e-01 7.622071094980159e-05
-9.029265382866211e-01 7.655679493440421e-05
-8.888354486549234e-01 7.691987860472024e-05
-8.738493770697849e-01 7.730717893165343e-05
-8.579834132349771e-01 7.772781562465997e-05
-8.412535328311810e-01 7.817749911009658e-05
-8.236765814298327e-01 7.865390445305322e-05
-8.052702575310586e-01 7.916211353387765e-05
-7.860530947427873e-01 7.970386382145240e-05
-7.660444431189779e-01 8.024718883113892e-05
-7.452644496757547e-01 8.087826616914873e-05
-7.237340381050702e-01 8.150441093831011e-05
-7.014748877063210e-01 8.219156104965628e-05
-6.785094115571321e-01 8.289655293720647e-05
-6.548607339452851e-01 8.364792032856571e-05
-6.305526670845222e-01 8.443560713920007e-05
-6.056096871376665e-01 8.526535579552883e-05
-5.800569095711980e-01 8.613132879486744e-05
-5.539200638661103e-01 8.704457160717858e-05
-5.272254676105025e-01 8.799863670007424e-05
-4.999999999999998e-01 8.899903658565514e-05
-4.722710747726826e-01 9.005714682852735e-05
-4.440666126057737e-01 9.114314546905656e-05
-4.154150130018863e-01 9.231327172406425e-05
-3.863451256931285e-01 9.352482980704891e-05
-3.568862215918718e-01 9.479098198058786e-05
-3.270679633174214e-01 9.612260996732686e-05
-2.969203753282748e-01 9.751667792944111e-05
-2.664738136900348e-01 9.897701879265448e-05
-2.357589355094272e-01 1.005080626164585e-04
-2.048066680651905e-01 1.021039836193875e-04
-1.736481776669303e-01 1.038004141174605e-04
-1.423148382732850e-01 1.055408322444182e-04
-1.108381999010110e-01 1.074084512959729e-04
-7.924995685678832e-02 1.093507683120151e-04
-4.758191582374206e-02 1.113852512273046e-04
-1.586596383480781e-02 1.135279579238124e-04
1.586596383480815e-02 1.157827176308896e-04
4.758191582374240e-02 1.181391070761686e-04
7.924995685678866e-02 1.206380029702580e-04
1.108381999010111e-01 1.232612135046545e-04
1.423148382732853e-01 1.260229245946047e-04
1.736481776669304e-01 1.289316150895888e-04
2.048066680651908e-01 1.320008035271898e-04
2.357589355094273e-01 1.352300836045636e-04
2.664738136900351e-01 1.386742716225700e-04
2.969203753282749e-01 1.423019603387612e-04
3.270679633174218e-01 1.461412016364881e-04
3.568862215918719e-01 1.502124764765896e-04
3.863451256931288e-01 1.545345205774715e-04
4.154150130018864e-01 1.591281786687209e-04
4.440666126057742e-01 1.640149824040444e-04
4.722710747726827e-01 1.692241768876744e-04
5.000000000000003e-01 1.747833571174587e-04
5.272254676105026e-01 1.807378622485958e-04
5.539200638661104e-01 1.870966445004572e-04
5.800569095711982e-01 1.939229516876491e-04
6.056096871376669e-01 2.012633037630539e-04
6.305526670845226e-01 2.091510497484590e-04
6.548607339452851e-01 2.177295429276654e-04
6.785094115571322e-01 2.269836405547936e-04
7.014748877063215e-01 2.370221921071153e-04
7.237340381050703e-01 2.479473782999018e-04
7.452644496757548e-01 2.599120151434412e-04
7.660444431189780e-01 2.729303982120780e-04
7.860530947427876e-01 2.874171603492647e-04
8.052702575310586e-01 3.033958094657786e-04
8.236765814298328e-01 3.209860749949915e-04
8.412535328311813e-01 3.407348189537690e-04
8.579834132349772e-01 3.628647413713743e-04
8.738493770697850e-01 3.878572048703322e-04
8.888354486549235e-01 4.162828453997390e-04
9.029265382866214e-01 4.489001594136010e-04
9.161084574320697e-01 4.866313659264324e-04
9.283679330160727e-01 5.308247783197595e-04
9.396926207859083e-01 5.832264512711248e-04
9.500711177409454e-01 6.462430068559146e-04
9.594929736144975e-01 7.234895064830878e-04
9.679487013963562e-01 8.202793559546567e-04
9.754297868854070e-01 9.449918921949610e-04
9.819286972627067e-01 1.111613094776471e-03
9.874388886763944e-01 1.345291807049840e-03
9.919548128307953e-01 1.696325633392547e-03
9.954719225730846e-01 2.282105318419857e-03
9.979866764718844e-01 3.454778463033577e-03
9.994965423831851e-01 6.975047103838838e-03
1.000000000000000e+00 -6.929419611238114e-05
