-1.000000000000000e+00 3.295657184240856e-07
-9.994965423831851e-01 3.296207958895412e-07
-9.979866764718843e-01 3.280660975256745e-07
-9.954719225730846e-01 3.281698741940073e-07
-9.919548128307953e-01 3.285594691787978e-07
-9.874388886763943e-01 3.309562046131272e-07
-9.819286972627066e-01 3.315700450976882e-07
-9.754297868854070e-01 3.323059723892701e-07
-9.679487013963562e-01 3.331416866858942e-07
-9.594929736144974e-01 3.306565392916531e-07
-9.500711177409453e-01 3.250319018457374e-07
-9.396926207859083e-01 3.262173172903419e-07
-9.283679330160726e-01 3.275221572609227e-07
-9.161084574320695e-01 3.289529741519857e-07
-9.029265382866211e-01 3.304935433656652e-07
-8.888354486549234e-01 3.321726673981452e-07
-8.738493770697849e-01 3.339438815283119e-07
-8.579834132349771e-01 3.359088184320576e-07
-8.412535328311810e-01 3.411362908662961e-07
-8.236765814298327e-01 3.462767096177777e-07
-8.052702575310586e-01 3.487952114365206e-07
-7.860530947427873e-01 3.513454504982704e-07
-7.660444431189779e-01 3.539708202707702e-07
-7.452644496757547e-01 3.567865671031139e-07
-7.237340381050702e-01 3.597078479184387e-07
-7.014748877063210e-01 3.628232464938982e-07
-6.785094115571321e-01 3.661306790653838e-07
-6.548607339452851e-01 3.695507019406993e-07
-6.305526670845222e-01 3.732451575487986e-07
-6.056096871376665e-01 3.793940640176804e-07
-5.800569095711980e-01 3.891003675509126e-07
-5.539200638661103e-01 3.933853065417313e-07
-5.272254676105025e-01 3.923250257840813e-07
-4.999999999999998e-01 3.987219601195779e-07
-4.722710747726826e-01 4.036363105653811e-07
-4.440666126057737e-01 4.087827259187424e-07
-4.154150130018863e-01 4.171747197202204e-07
-3.863451256931285e-01 4.166490424928036e-07
-3.568862215918718e-01 4.190929664256705e-07
-3.270679633174214e-01 4.307638213771186e-07
-2.969203753282748e-01 4.384513435427853e-07
-2.664738136900348e-01 4.453151133511964e-07
-2.357589355094272e-01 4.524832800634669e-07
-2.048066680651905e-01 4.564939796571691e-07
-1.736481776669303e-01 4.644956030661931e-07
-1.423148382732850e-01 4.725725058293541e-07
-1.108381999010110e-01 4.847862870727671e-07
-7.924995685678832e-02 4.866581051198087e-07
-4.758191582374206e-02 4.953388770081711e-07
-1.586596383480781e-02 5.050896402786266e-07
1.586596383480815e-02 5.155877837578958e-07
4.758191582374240e-02 5.268910583937677e-07
7.924995685678866e-02 5.395451858400152e-07
1.108381999010111e-01 5.539702348052320e-07
1.423148382732853e-01 5.757539031327956e-07
1.736481776669304e-01 5.772263257263864e-07
2.048066680651908e-01 5.915628493661944e-07
2.357589355094273e-01 6.066918060221072e-07
2.664738136900351e-01 6.309814243662134e-07
2.969203753282749e-01 6.428611439585408e-07
3.270679633174218e-01 6.612058147264076e-07
3.568862215918719e-01 6.802256174701356e-07
3.863451256931288e-01 7.045730279307365e-07
4.154150130018864e-01 7.260787636763695e-07
4.440666126057742e-01 7.489280624797919e-07
4.722710747726827e-01 7.652171760472170e-07
5.000000000000003e-01 7.913054677472242e-07
5.272254676105026e-01 8.119838766778720e-07
5.539200638661104e-01 8.458354496986538e-07
5.800569095711982e-01 8.806638621544715e-07
6.056096871376669e-01 9.149626429304389e-07
6.305526670845226e-01 9.519394501754027e-07
6.548607339452851e-01 9.918520962187332e-07
6.785094115571322e-01 1.036429930206547e-06
7.014748877063215e-01 1.083314688442887e-06
7.237340381050703e-01 1.137162875753064e-06
7.452644496757548e-01 1.191422987289042e-06
7.660444431189780e-01 1.253158627442304e-06
7.860530947427876e-01 1.321924565033979e-06
8.052702575310586e-01 1.393415871345515e-06
8.236765814298328e-01 1.477031018217082e-06
8.412535328311813e-01 1.569481585576055e-06
8.579834132349772e-01 1.670926772025328e-06
8.738493770697850e-01 1.789409928502114e-06
8.888354486549235e-01 1.922464380434542e-06
9.029265382866214e-01 2.074801987016548e-06
9.161084574320697e-01 2.252965650672238e-06
9.283679330160727e-01 2.459428619984188e-06
9.396926207859083e-01 2.704047358378597e-06
9.500711177409454e-01 2.998666344406272e-06
9.594929736144975e-01 3.357513104054589e-06
9.679487013963562e-01 3.808062762198366e-06
9.754297868854070e-01 4.387780983770847e-06
9.819286972627067e-01 5.165813434013148e-06
9.874388886763944e-01 6.257423751708474e-06
9.919548128307953e-01 7.906771173744477e-06
9.954719225730846e-01 1.064337929785360e-05
9.979866764718844e-01 1.612170971100280e-05
9.994965423831851e-01 3.256720965916883e-05
1.000000000000000e+00 4.729218229125074e-05
