-1.000000000000000e+00 8.162402751683444e-01
-9.994965423831851e-01 8.162607158647244e-01
-9.979866764718843e-01 8.163220302876243e-01
-9.954719225730846e-01 8.164241954238909e-01
-9.919548128307953e-01 8.165671728701441e-01
-9.874388886763943e-01 8.167509087605758e-01
-9.819286972627066e-01 8.169753336658266e-01
-9.754297868854070e-01 8.172403624629132e-01
-9.679487013963562e-01 8.175458941761442e-01
-9.594929736144974e-01 8.178918117890074e-01
-9.500711177409453e-01 8.182779820269211e-01
-9.396926207859083e-01 8.187042551108223e-01
-9.283679330160726e-01 8.191704644815060e-01
-9.161084574320695e-01 8.196764264946491e-01
-9.029265382866211e-01 8.202219400864471e-01
-8.888354486549234e-01 8.208067864098053e-01
-8.738493770697849e-01 8.214307284410108e-01
-8.579834132349771e-01 8.220935105568442e-01
-8.412535328311810e-01 8.227948580820942e-01
-8.236765814298327e-01 8.235344768077266e-01
-8.052702575310586e-01 8.243120524779393e-01
-7.860530947427873e-01 8.251272502506731e-01
-7.660444431189779e-01 8.259797141258777e-01
-7.452644496757547e-01 8.268690663446644e-01
-7.237340381050702e-01 8.277949067603794e-01
-7.014748877063210e-01 8.287568121796764e-01
-6.785094115571321e-01 8.297543356749156e-01
-6.548607339452851e-01 8.307870058680248e-01
-6.305526670845222e-01 8.318543261861516e-01
-6.056096871376665e-01 8.329557740898355e-01
-5.800569095711980e-01 8.340908002731330e-01
-5.539200638661103e-01 8.352588278392881e-01
-5.272254676105025e-01 8.364592514486686e-01
-4.999999999999998e-01 8.376914364428739e-01
-4.722710747726826e-01 8.389547179454088e-01
-4.440666126057737e-01 8.402483999397306e-01
-4.154150130018863e-01 8.415717543260151e-01
-3.863451256931285e-01 8.429240199595971e-01
-3.568862215918718e-01 8.443044016705614e-01
-3.270679633174214e-01 8.457120692689813e-01
-2.969203753282748e-01 8.471461565365165e-01
-2.664738136900348e-01 8.486057602080733e-01
-2.357589355094272e-01 8.500899389454168e-01
-2.048066680651905e-01 8.515977123070156e-01
-1.736481776669303e-01 8.531280597171782e-01
-1.423148382732850e-01 8.546799194387226e-01
-1.108381999010110e-01 8.562521875536567e-01
-7.924995685678832e-02 8.578437169568115e-01
-4.758191582374206e-02 8.594533163678937e-01
-1.586596383480781e-02 8.610797493679437e-01
1.586596383480815e-02 8.627217334667980e-01
4.758191582374240e-02 8.643779392087449e-01
7.924995685678866e-02 8.660469893242440e-01
1.108381999010111e-01 8.677274579362863e-01
1.423148382732853e-01 8.694178706565351e-01
1.736481776669304e-01 8.711166998006719e-01
2.048066680651908e-01 8.728223720760132e-01
2.357589355094273e-01 8.745332598497574e-01
2.664738136900351e-01 8.762476849141361e-01
2.969203753282749e-01 8.779639174201337e-01
3.270679633174218e-01 8.796801757752284e-01
3.568862215918719e-01 8.813946266951653e-01
3.863451256931288e-01 8.831053854266209e-01
4.154150130018864e-01 8.848105161587062e-01
4.440666126057742e-01 8.865080326424883e-01
4.722710747726827e-01 8.881958990385057e-01
5.000000000000003e-01 8.898720310138556e-01
5.272254676105026e-01 8.915342971107552e-01
5.539200638661104e-01 8.931805204104263e-01
5.800569095711982e-01 8.948084805160309e-01
6.056096871376669e-01 8.964159158802816e-01
6.305526670845226e-01 8.980005265031437e-01
6.548607339452851e-01 8.995599770259560e-01
6.785094115571322e-01 9.010919002488330e-01
7.014748877063215e-01 9.025939010976899e-01
7.237340381050703e-01 9.040635610669917e-01
7.452644496757548e-01 9.054984431645646e-01
7.660444431189780e-01 9.068960973817566e-01
7.860530947427876e-01 9.082540667116877e-01
8.052702575310586e-01 9.095698940519042e-01
8.236765814298328e-01 9.108411281161907e-01
8.412535328311813e-01 9.120653330943493e-01
8.579834132349772e-01 9.132400957673364e-01
8.738493770697850e-01 9.143630348055893e-01
8.888354486549235e-01 9.154318103490002e-01
9.029265382866214e-01 9.164441341745768e-01
9.161084574320697e-01 9.173977801037891e-01
9.283679330160727e-01 9.182905965142707e-01
9.396926207859083e-01 9.191205161454632e-01
9.500711177409454e-01 9.198855694825828e-01
9.594929736144975e-01 9.205838968521737e-01
9.679487013963562e-01 9.212137610375893e-01
9.754297868854070e-01 9.217735599873220e-01
9.819286972627067e-01 9.222618394515102e-01
9.874388886763944e-01 9.226773054783357e-01
9.919548128307953e-01 9.230188360732960e-01
9.954719225730846e-01 9.232854931247817e-01
9.979866764718844e-01 9.234765367541345e-01
9.994965423831851e-01 9.235914373008580e-01
1.000000000000000e+00 9.236298314606493e-01
