-1.000000000000000e+00 7.158107103991511e-01
-9.994965423831851e-01 7.158304725396645e-01
-9.979866764718843e-01 7.158897528010407e-01
-9.954719225730846e-01 7.159885326882330e-01
-9.919548128307953e-01 7.161267813276343e-01
-9.874388886763943e-01 7.163044553943032e-01
-9.819286972627066e-01 7.165214990096150e-01
-9.754297868854070e-01 7.167778436103021e-01
-9.679487013963562e-01 7.170734077873236e-01
-9.594929736144974e-01 7.174080970960588e-01
-9.500711177409453e-01 7.177818038335060e-01
-9.396926207859083e-01 7.181944067934493e-01
-9.283679330160726e-01 7.186457709809072e-01
-9.161084574320695e-01 7.191357473041631e-01
-9.029265382866211e-01 7.196641722329529e-01
-8.888354486549234e-01 7.202308674262825e-01
-8.738493770697849e-01 7.208356393291064e-01
-8.579834132349771e-01 7.214782787374413e-01
-8.412535328311810e-01 7.221585603317868e-01
-8.236765814298327e-01 7.228762421784104e-01
-8.052702575310586e-01 7.236310651982383e-01
-7.860530947427873e-01 7.244227526034328e-01
-7.660444431189779e-01 7.252510092985628e-01
-7.452644496757547e-01 7.261155212542948e-01
-7.237340381050702e-01 7.270159548398880e-01
-7.014748877063210e-01 7.279519561273047e-01
-6.785094115571321e-01 7.289231501594237e-01
-6.548607339452851e-01 7.299291401827650e-01
-6.305526670845222e-01 7.309695068494365e-01
-6.056096871376665e-01 7.320438073795507e-01
-5.800569095711980e-01 7.331515746929570e-01
-5.539200638661103e-01 7.342923165044986e-01
-5.272254676105025e-01 7.354655143854586e-01
-4.999999999999998e-01 7.366706227904256e-01
-4.722710747726826e-01 7.379070680503467e-01
-4.440666126057737e-01 7.391742473319945e-01
-4.154150130018863e-01 7.404715275644892e-01
-3.863451256931285e-01 7.417982443335766e-01
-3.568862215918718e-01 7.431537007446449e-01
-3.270679633174214e-01 7.445371662555282e-01
-2.969203753282748e-01 7.459478754804280e-01
-2.664738136900348e-01 7.473850269666062e-01
-2.357589355094272e-01 7.488477819456925e-01
-2.048066680651905e-01 7.503352630617800e-01
-1.736481776669303e-01 7.518465530787869e-01
-1.423148382732850e-01 7.533806935700724e-01
-1.108381999010110e-01 7.549366835935695e-01
-7.924995685678832e-02 7.565134783561829e-01
-4.758191582374206e-02 7.581099878718059e-01
-1.586596383480781e-02 7.597250756219925e-01
1.586596383480815e-02 7.613575571948308e-01
4.758191582374240e-02 7.630061989978956e-01
7.924995685678866e-02 7.646697169026041e-01
1.108381999010111e-01 7.663467749763369e-01
1.423148382732853e-01 7.680359842229485e-01
1.736481776669304e-01 7.697359013689320e-01
2.048066680651908e-01 7.714450277020084e-01
2.357589355094273e-01 7.731618079743543e-01
2.664738136900351e-01 7.748846293823165e-01
2.969203753282749e-01 7.766118206347391e-01
3.270679633174218e-01 7.783416511322083e-01
3.568862215918719e-01 7.800723302616019e-01
3.863451256931288e-01 7.818020068363768e-01
4.154150130018864e-01 7.835287686950138e-01
4.440666126057742e-01 7.852506424800580e-01
4.722710747726827e-01 7.869655936287733e-01
5.000000000000003e-01 7.886715265828621e-01
5.272254676105026e-01 7.903662853380915e-01
5.539200638661104e-01 7.920476538188338e-01
5.800569095711982e-01 7.937133577338931e-01
6.056096871376669e-01 7.953610652196134e-01
6.305526670845226e-01 7.969883890455488e-01
6.548607339452851e-01 7.985928887741842e-01
6.785094115571322e-01 8.001720734614872e-01
7.014748877063215e-01 8.017234048567419e-01
7.237340381050703e-01 8.032443011632698e-01
7.452644496757548e-01 8.047321413731807e-01
7.660444431189780e-01 8.061842702580031e-01
7.860530947427876e-01 8.075980041227624e-01
8.052702575310586e-01 8.089706367560864e-01
8.236765814298328e-01 8.102994475078634e-01
8.412535328311813e-01 8.115817083821594e-01
8.579834132349772e-01 8.128146933552244e-01
8.738493770697850e-01 8.139956880679231e-01
8.888354486549235e-01 8.151220005068863e-01
9.029265382866214e-01 8.161909726734630e-01
9.161084574320697e-01 8.171999933110677e-01
9.283679330160727e-01 8.181465114278553e-01
9.396926207859083e-01 8.190280510003410e-01
9.500711177409454e-01 8.198422265498299e-01
9.594929736144975e-01 8.205867596643781e-01
9.679487013963562e-01 8.212594962489898e-01
9.754297868854070e-01 8.218584248328952e-01
9.819286972627067e-01 8.223816958712227e-01
9.874388886763944e-01 8.228276392014557e-01
9.919548128307953e-01 8.231947843734090e-01
9.954719225730846e-01 8.234818952373008e-01
9.979866764718844e-01 8.236880108421315e-01
9.994965423831851e-01 8.238125267423754e-01
1.000000000000000e+00 8.238545093929405e-01
