-1.000000000000000e+00 8.022631939595086e-03
-9.994965423831851e-01 8.022825167996930e-03
-9.979866764718843e-01 8.023404727307729e-03
-9.954719225730846e-01 8.024370239770115e-03
-9.919548128307953e-01 8.025721075544872e-03
-9.874388886763943e-01 8.027456352346897e-03
-9.819286972627066e-01 8.029574934938225e-03
-9.754297868854070e-01 8.032075434480795e-03
-9.679487013963562e-01 8.034956207752459e-03
-9.594929736144974e-01 8.038215356230454e-03
-9.500711177409453e-01 8.041850725047407e-03
-9.396926207859083e-01 8.045859901825729e-03
-9.283679330160726e-01 8.050240215396702e-03
-9.161084574320695e-01 8.054988734412568e-03
-9.029265382866211e-01 8.060102266761376e-03
-8.888354486549234e-01 8.065577353477909e-03
-8.738493770697849e-01 8.071410276108205e-03
-8.579834132349771e-01 8.077597045960493e-03
-8.412535328311810e-01 8.084133406831437e-03
-8.236765814298327e-01 8.091014832274215e-03
-8.052702575310586e-01 8.098236524295385e-03
-7.860530947427873e-01 8.105793408686073e-03
-7.660444431189779e-01 8.113680138722663e-03
-7.452644496757547e-01 8.121891087720361e-03
-7.237340381050702e-01 8.130420349989316e-03
-7.014748877063210e-01 8.139261738492439e-03
-6.785094115571321e-01 8.148408783129861e-03
-6.548607339452851e-01 8.157854729112353e-03
-6.305526670845222e-01 8.167592535695453e-03
-6.056096871376665e-01 8.177614873539928e-03
-5.800569095711980e-01 8.187914125990282e-03
-5.539200638661103e-01 8.198482385513611e-03
-5.272254676105025e-01 8.209311454104903e-03
-4.999999999999998e-01 8.220392842415448e-03
-4.722710747726826e-01 8.231717769386993e-03
-4.440666126057737e-01 8.243277162192260e-03
-4.154150130018863e-01 8.255061656364627e-03
-3.863451256931285e-01 8.267061596481448e-03
-3.568862215918718e-01 8.279267037102857e-03
-3.270679633174214e-01 8.291667743975229e-03
-2.969203753282748e-01 8.304253195890385e-03
-2.664738136900348e-01 8.317012586879027e-03
-2.357589355094272e-01 8.329934828919437e-03
-2.048066680651905e-01 8.343008555167957e-03
-1.736481776669303e-01 8.356222123743377e-03
-1.423148382732850e-01 8.369563622092383e-03
-1.108381999010110e-01 8.383020871980361e-03
-7.924995685678832e-02 8.396581435116851e-03
-4.758191582374206e-02 8.410232619467753e-03
-1.586596383480781e-02 8.423961486271118e-03
1.586596383480815e-02 8.437754857789644e-03
4.758191582374240e-02 8.451599325827093e-03
7.924995685678866e-02 8.465481261035065e-03
1.108381999010111e-01 8.479386823034984e-03
1.423148382732853e-01 8.493301971378370e-03
1.736481776669304e-01 8.507212477366397e-03
2.048066680651908e-01 8.521103936747286e-03
2.357589355094273e-01 8.534961783307610e-03
2.664738136900351e-01 8.548771303370440e-03
2.969203753282749e-01 8.562517651210197e-03
3.270679633174218e-01 8.576185865390452e-03
3.568862215918719e-01 8.589760886027059e-03
3.863451256931288e-01 8.603227572974834e-03
4.154150130018864e-01 8.616570724935163e-03
4.440666126057742e-01 8.629775099458835e-03
4.722710747726827e-01 8.642825433830206e-03
5.000000000000003e-01 8.655706466905140e-03
5.272254676105026e-01 8.668402961662347e-03
5.539200638661104e-01 8.680899728579489e-03
5.800569095711982e-01 8.693181649904135e-03
6.056096871376669e-01 8.705233704626952e-03
6.305526670845226e-01 8.717040993886743e-03
6.548607339452851e-01 8.728588767223072e-03
6.785094115571322e-01 8.739862449360439e-03
7.014748877063215e-01 8.750847668061867e-03
7.237340381050703e-01 8.761530279800476e-03
7.452644496757548e-01 8.771896400618888e-03
7.660444431189780e-01 8.781932432200577e-03
7.860530947427876e-01 8.791625089430453e-03
8.052702575310586e-01 8.800961432353635e-03
8.236765814298328e-01 8.809928900260831e-03
8.412535328311813e-01 8.818515304014469e-03
8.579834132349772e-01 8.826708907324531e-03
8.738493770697850e-01 8.834498421707632e-03
8.888354486549235e-01 8.841873037526227e-03
9.029265382866214e-01 8.848822455919180e-03
9.161084574320697e-01 8.855336907100194e-03
9.283679330160727e-01 8.861407179455494e-03
9.396926207859083e-01 8.867024641770974e-03
9.500711177409454e-01 8.872181265462529e-03
9.594929736144975e-01 8.876869645511987e-03
9.679487013963562e-01 8.881083011138402e-03
9.754297868854070e-01 8.884815279505971e-03
9.819286972627067e-01 8.888061018601127e-03
9.874388886763944e-01 8.890815497763466e-03
9.919548128307953e-01 8.893074691697991e-03
9.954719225730846e-01 8.894835291586106e-03
9.979866764718844e-01 8.896094714269824e-03
9.994965423831851e-01 8.896851109453862e-03
1.000000000000000e+00 8.897103364881667e-03
