-1.000000000000000e+00 5.868888036932808e-03
-9.994965423831851e-01 5.868999192216316e-03
-9.979866764718843e-01 5.869332574260586e-03
-9.954719225730846e-01 5.869887931638324e-03
-9.919548128307953e-01 5.870664845275740e-03
-9.874388886763943e-01 5.871662728410956e-03
-9.819286972627066e-01 5.872880826537344e-03
-9.754297868854070e-01 5.874318217333471e-03
-9.679487013963562e-01 5.875973810581692e-03
-9.594929736144974e-01 5.877846348077919e-03
-9.500711177409453e-01 5.879934403535580e-03
-9.396926207859083e-01 5.882236382487171e-03
-9.283679330160726e-01 5.884750522187313e-03
-9.161084574320695e-01 5.887474891521635e-03
-9.029265382866211e-01 5.890407390926266e-03
-8.888354486549234e-01 5.893545752323144e-03
-8.738493770697849e-01 5.896887539076782e-03
-8.579834132349771e-01 5.900430145978576e-03
-8.412535328311810e-01 5.904170799265103e-03
-8.236765814298327e-01 5.908106556677339e-03
-8.052702575310586e-01 5.912234307568069e-03
-7.860530947427873e-01 5.916550773065151e-03
-7.660444431189779e-01 5.921052506298719e-03
-7.452644496757547e-01 5.925735892700692e-03
-7.237340381050702e-01 5.930597150385393e-03
-7.014748877063210e-01 5.935632330620303e-03
-6.785094115571321e-01 5.940837318396384e-03
-6.548607339452851e-01 5.946207833107641e-03
-6.305526670845222e-01 5.951739429349829e-03
-6.056096871376665e-01 5.957427497848525e-03
-5.800569095711980e-01 5.963267266526929e-03
-5.539200638661103e-01 5.969253801723961e-03
-5.272254676105025e-01 5.975382009573384e-03
-4.999999999999998e-01 5.981646637554771e-03
-4.722710747726826e-01 5.988042276227210e-03
-4.440666126057737e-01 5.994563361156712e-03
-4.154150130018863e-01 6.001204175048221e-03
-3.863451256931285e-01 6.007958850093120e-03
-3.568862215918718e-01 6.014821370542996e-03
-3.270679633174214e-01 6.021785575520279e-03
-2.969203753282748e-01 6.028845162076159e-03
-2.664738136900348e-01 6.035993688505934e-03
-2.357589355094272e-01 6.043224577931593e-03
-2.048066680651905e-01 6.050531122161039e-03
-1.736481776669303e-01 6.057906485832995e-03
-1.423148382732850e-01 6.065343710855953e-03
-1.108381999010110e-01 6.072835721149104e-03
-7.924995685678832e-02 6.080375327692449e-03
-4.758191582374206e-02 6.087955233892519e-03
-1.586596383480781e-02 6.095568041269462e-03
1.586596383480815e-02 6.103206255470220e-03
4.758191582374240e-02 6.110862292611703e-03
7.924995685678866e-02 6.118528485956733e-03
1.108381999010111e-01 6.126197092924554e-03
1.423148382732853e-01 6.133860302436389e-03
1.736481776669304e-01 6.141510242595416e-03
2.048066680651908e-01 6.149138988699151e-03
2.357589355094273e-01 6.156738571580861e-03
2.664738136900351e-01 6.164300986275245e-03
2.969203753282749e-01 6.171818201002034e-03
3.270679633174218e-01 6.179282166459704e-03
3.568862215918719e-01 6.186684825419881e-03
3.863451256931288e-01 6.194018122611318e-03
4.154150130018864e-01 6.201274014880787e-03
4.440666126057742e-01 6.208444481616397e-03
4.722710747726827e-01 6.215521535417278e-03
5.000000000000003e-01 6.222497232991676e-03
5.272254676105026e-01 6.229363686264148e-03
5.539200638661104e-01 6.236113073670265e-03
5.800569095711982e-01 6.242737651616231e-03
6.056096871376669e-01 6.249229766078714e-03
6.305526670845226e-01 6.255581864318778e-03
6.548607339452851e-01 6.261786506682300e-03
6.785094115571322e-01 6.267836378457771e-03
7.014748877063215e-01 6.273724301761078e-03
7.237340381050703e-01 6.279443247415360e-03
7.452644496757548e-01 6.284986346805886e-03
7.660444431189780e-01 6.290346903589517e-03
7.860530947427876e-01 6.295518405482347e-03
8.052702575310586e-01 6.300494535660203e-03
8.236765814298328e-01 6.305269184165720e-03
8.412535328311813e-01 6.309836459027998e-03
8.579834132349772e-01 6.314190697143248e-03
8.738493770697850e-01 6.318326474869927e-03
8.888354486549235e-01 6.322238618298850e-03
9.029265382866214e-01 6.325922213234350e-03
9.161084574320697e-01 6.329372614433285e-03
9.283679330160727e-01 6.332585455033106e-03
9.396926207859083e-01 6.335556655190936e-03
9.500711177409454e-01 6.338282429848388e-03
9.594929736144975e-01 6.340759296620376e-03
9.679487013963562e-01 6.342984082770619e-03
9.754297868854070e-01 6.344953931675385e-03
9.819286972627067e-01 6.346666308678742e-03
9.874388886763944e-01 6.348119006316060e-03
9.919548128307953e-01 6.349310148884789e-03
9.954719225730846e-01 6.350238196344114e-03
9.979866764718844e-01 6.350901947527571e-03
9.994965423831851e-01 6.351300542655557e-03
1.000000000000000e+00 6.351433465137394e-03
