-1.000000000000000e+00 9.020530330878823e-02
-9.994965423831851e-01 9.021219545036104e-02
-9.979866764718843e-01 9.023288029840308e-02
-9.954719225730846e-01 9.026736381834047e-02
-9.919548128307953e-01 9.031566866163035e-02
-9.874388886763943e-01 9.037783356142734e-02
-9.819286972627066e-01 9.045387524538798e-02
-9.754297868854070e-01 9.054386019297304e-02
-9.679487013963562e-01 9.064782839667808e-02
-9.594929736144974e-01 9.076585191927733e-02
-9.500711177409453e-01 9.089799482518186e-02
-9.396926207859083e-01 9.104434711235811e-02
-9.283679330160726e-01 9.120498206344793e-02
-9.161084574320695e-01 9.138001181463588e-02
-9.029265382866211e-01 9.156953524094118e-02
-8.888354486549234e-01 9.177365963089633e-02
-8.738493770697849e-01 9.199254715753907e-02
-8.579834132349771e-01 9.222628947389030e-02
-8.412535328311810e-01 9.247504824034843e-02
-8.236765814298327e-01 9.273897612139041e-02
-8.052702575310586e-01 9.301823763514301e-02
-7.860530947427873e-01 9.331301051694792e-02
-7.660444431189779e-01 9.362351886249848e-02
-7.452644496757547e-01 9.394981863853469e-02
-7.237340381050702e-01 9.429226655505504e-02
-7.014748877063210e-01 9.465102162677590e-02
-6.785094115571321e-01 9.502631960828924e-02
-6.548607339452851e-01 9.541839692763744e-02
-6.305526670845222e-01 9.582751000683486e-02
-6.056096871376665e-01 9.625391917520242e-02
-5.800569095711980e-01 9.669790792177303e-02
-5.539200638661103e-01 9.715976338218660e-02
-5.272254676105025e-01 9.763979406464821e-02
-4.999999999999998e-01 9.813831657574035e-02
-4.722710747726826e-01 9.865566608769169e-02
-4.440666126057737e-01 9.919218264244961e-02
-4.154150130018863e-01 9.974824795462844e-02
-3.863451256931285e-01 1.003242263703614e-01
-3.568862215918718e-01 1.009205202562754e-01
-3.270679633174214e-01 1.015375460330112e-01
-2.969203753282748e-01 1.021757376305764e-01
-2.664738136900348e-01 1.028355513667316e-01
-2.357589355094272e-01 1.035174588582126e-01
-2.048066680651905e-01 1.042219680922668e-01
-1.736481776669303e-01 1.049495916900388e-01
-1.423148382732850e-01 1.057008844193724e-01
-1.108381999010110e-01 1.064764404106277e-01
-7.924995685678832e-02 1.072768682153700e-01
-4.758191582374206e-02 1.081028257244175e-01
-1.586596383480781e-02 1.089550029620721e-01
1.586596383480815e-02 1.098341582813710e-01
4.758191582374240e-02 1.107410981214009e-01
7.924995685678866e-02 1.116766930294355e-01
1.108381999010111e-01 1.126418885179895e-01
1.423148382732853e-01 1.136377352148666e-01
1.736481776669304e-01 1.146653867998421e-01
2.048066680651908e-01 1.157260830815862e-01
2.357589355094273e-01 1.168212700835086e-01
2.664738136900351e-01 1.179525138906900e-01
2.969203753282749e-01 1.191215781106291e-01
3.270679633174218e-01 1.203304593873574e-01
3.568862215918719e-01 1.215813736943825e-01
3.863451256931288e-01 1.228768280570854e-01
4.154150130018864e-01 1.242196302017431e-01
4.440666126057742e-01 1.256129254624935e-01
4.722710747726827e-01 1.270602289828608e-01
5.000000000000003e-01 1.285654490902735e-01
5.272254676105026e-01 1.301329343046234e-01
5.539200638661104e-01 1.317674688520276e-01
5.800569095711982e-01 1.334743722602893e-01
6.056096871376669e-01 1.352594249117652e-01
6.305526670845226e-01 1.371289958934860e-01
6.548607339452851e-01 1.390900263079432e-01
6.785094115571322e-01 1.411501199281942e-01
7.014748877063215e-01 1.433175315259201e-01
7.237340381050703e-01 1.456013039352638e-01
7.452644496757548e-01 1.480113363321345e-01
7.660444431189780e-01 1.505585396987010e-01
7.860530947427876e-01 1.532549870050824e-01
8.052702575310586e-01 1.561141835236961e-01
8.236765814298328e-01 1.591514035097386e-01
8.412535328311813e-01 1.623841130336704e-01
8.579834132349772e-01 1.658326192425711e-01
8.738493770697850e-01 1.695208785923721e-01
8.888354486549235e-01 1.734777066783314e-01
9.029265382866214e-01 1.777383520269002e-01
9.161084574320697e-01 1.823468798717870e-01
9.283679330160727e-01 1.873595295538808e-01
9.396926207859083e-01 1.928498383292228e-01
9.500711177409454e-01 1.989164788976897e-01
9.594929736144975e-01 2.056960241449212e-01
9.679487013963562e-01 2.133844451233415e-01
9.754297868854070e-01 2.222758274035336e-01
9.819286972627067e-01 2.328374363539947e-01
9.874388886763944e-01 2.458699313227370e-01
9.919548128307953e-01 2.628968681586016e-01
9.954719225730846e-01 2.873037424077084e-01
9.979866764718844e-01 3.287951407310585e-01
9.994965423831851e-01 4.340661543626967e-01
1.000000000000000e+00 2.603613489702293e-01
