-1.000000000000000e+00 2.237958913450765e-02
-9.994965423831851e-01 2.238189195699088e-02
-9.979866764718843e-01 2.238880202726430e-02
-9.954719225730846e-01 2.240032748214395e-02
-9.919548128307953e-01 2.241647078362851e-02
-9.874388886763943e-01 2.243726384797986e-02
-9.819286972627066e-01 2.246271811932836e-02
-9.754297868854070e-01 2.249285979924229e-02
-9.679487013963562e-01 2.252771917546223e-02
-9.594929736144974e-01 2.256733058788089e-02
-9.500711177409453e-01 2.261173948022237e-02
-9.396926207859083e-01 2.266097816026511e-02
-9.283679330160726e-01 2.271510379394811e-02
-9.161084574320695e-01 2.277416927049658e-02
-9.029265382866211e-01 2.283823686835532e-02
-8.888354486549234e-01 2.290737256543583e-02
-8.738493770697849e-01 2.298164456038993e-02
-8.579834132349771e-01 2.306113313036482e-02
-8.412535328311810e-01 2.314592128871747e-02
-8.236765814298327e-01 2.323609817466704e-02
-8.052702575310586e-01 2.333175869987579e-02
-7.860530947427873e-01 2.343300786508069e-02
-7.660444431189779e-01 2.353994876109985e-02
-7.452644496757547e-01 2.365271584029316e-02
-7.237340381050702e-01 2.377142101016210e-02
-7.014748877063210e-01 2.389619570590989e-02
-6.785094115571321e-01 2.402718696552214e-02
-6.548607339452851e-01 2.416453674903134e-02
-6.305526670845222e-01 2.430841950848119e-02
-6.056096871376665e-01 2.445899466863101e-02
-5.800569095711980e-01 2.461644107729628e-02
-5.539200638661103e-01 2.478095047757376e-02
-5.272254676105025e-01 2.495272490839538e-02
-4.999999999999998e-01 2.513197792428547e-02
-4.722710747726826e-01 2.531893889495690e-02
-4.440666126057737e-01 2.551384266506367e-02
-4.154150130018863e-01 2.571694451901925e-02
-3.863451256931285e-01 2.592851625663563e-02
-3.568862215918718e-01 2.614884564997973e-02
-3.270679633174214e-01 2.637822731452714e-02
-2.969203753282748e-01 2.661699951971323e-02
-2.664738136900348e-01 2.686548843460292e-02
-2.357589355094272e-01 2.712406259972982e-02
-2.048066680651905e-01 2.739310593384840e-02
-1.736481776669303e-01 2.767302820892590e-02
-1.423148382732850e-01 2.796426439963902e-02
-1.108381999010110e-01 2.826728464600709e-02
-7.924995685678832e-02 2.858257650839581e-02
-4.758191582374206e-02 2.891067069940592e-02
-1.586596383480781e-02 2.925212834605640e-02
1.586596383480815e-02 2.960755177710866e-02
4.758191582374240e-02 2.997759025147723e-02
7.924995685678866e-02 3.036293206997951e-02
1.108381999010111e-01 3.076431435641604e-02
1.423148382732853e-01 3.118253610467375e-02
1.736481776669304e-01 3.161845121730975e-02
2.048066680651908e-01 3.207298554852153e-02
2.357589355094273e-01 3.254713257982947e-02
2.664738136900351e-01 3.304197843454190e-02
2.969203753282749e-01 3.355867799196482e-02
3.270679633174218e-01 3.409851469839952e-02
3.568862215918719e-01 3.466286338826397e-02
3.863451256931288e-01 3.525322934958387e-02
4.154150130018864e-01 3.587126351629200e-02
4.440666126057742e-01 3.651878011055054e-02
4.722710747726827e-01 3.719775483427066e-02
5.000000000000003e-01 3.791039231609914e-02
5.272254676105026e-01 3.865911614499078e-02
5.539200638661104e-01 3.944662361979805e-02
5.800569095711982e-01 4.027592197303366e-02
6.056096871376669e-01 4.115037070483814e-02
6.305526670845226e-01 4.207374466272396e-02
6.548607339452851e-01 4.305030754336257e-02
6.785094115571322e-01 4.408489290098722e-02
7.014748877063215e-01 4.518300956544785e-02
7.237340381050703e-01 4.635097068563298e-02
7.452644496757548e-01 4.759605996105726e-02
7.660444431189780e-01 4.892672020159210e-02
7.860530947427876e-01 5.035283506771000e-02
8.052702575310586e-01 5.188604639631521e-02
8.236765814298328e-01 5.354019143992961e-02
8.412535328311813e-01 5.533187799242702e-02
8.579834132349772e-01 5.728124658787929e-02
8.738493770697850e-01 5.941302347670916e-02
8.888354486549235e-01 6.175797045690332e-02
9.029265382866214e-01 6.435493411344526e-02
9.161084574320697e-01 6.725383797749497e-02
9.283679330160727e-01 7.052011259868636e-02
9.396926207859083e-01 7.424150784517375e-02
9.500711177409454e-01 7.853892596204989e-02
9.594929736144975e-01 8.358435770649363e-02
9.679487013963562e-01 8.963211362266497e-02
9.754297868854070e-01 9.707653843549788e-02
9.819286972627067e-01 1.065670188588497e-01
9.874388886763944e-01 1.192601085837837e-01
9.919548128307953e-01 1.374482181829670e-01
9.954719225730846e-01 1.664420059445630e-01
9.979866764718844e-01 2.220900874496755e-01
9.994965423831851e-01 3.838792982845444e-01
1.000000000000000e+00 6.696491749312850e-02
