-1.000000000000000e+00 2.694447942549031e-01
-9.994965423831851e-01 2.694584838750278e-01
-9.979866764718843e-01 2.694995540861649e-01
-9.954719225730846e-01 2.695680145039284e-01
-9.919548128307953e-01 2.696638778611599e-01
-9.874388886763943e-01 2.697871627160496e-01
-9.819286972627066e-01 2.699378904369100e-01
-9.754297868854070e-01 2.701160942483138e-01
-9.679487013963562e-01 2.703218119997187e-01
-9.594929736144974e-01 2.705550756307082e-01
-9.500711177409453e-01 2.708159296003927e-01
-9.396926207859083e-01 2.711044284433921e-01
-9.283679330160726e-01 2.714206229083201e-01
-9.161084574320695e-01 2.717645806001664e-01
-9.029265382866211e-01 2.721363569202824e-01
-8.888354486549234e-01 2.725360247124712e-01
-8.738493770697849e-01 2.729636600151614e-01
-8.579834132349771e-01 2.734193404031036e-01
-8.412535328311810e-01 2.739031428269268e-01
-8.236765814298327e-01 2.744151624463232e-01
-8.052702575310586e-01 2.749554860005852e-01
-7.860530947427873e-01 2.755242088007306e-01
-7.660444431189779e-01 2.761214331150166e-01
-7.452644496757547e-01 2.767472589641765e-01
-7.237340381050702e-01 2.774017917403425e-01
-7.014748877063210e-01 2.780851423687928e-01
-6.785094115571321e-01 2.787974198813550e-01
-6.548607339452851e-01 2.795387403167940e-01
-6.305526670845222e-01 2.803092222441829e-01
-6.056096871376665e-01 2.811089824999894e-01
-5.800569095711980e-01 2.819381419180249e-01
-5.539200638661103e-01 2.827968233526093e-01
-5.272254676105025e-01 2.836851463554076e-01
-4.999999999999998e-01 2.846032392786732e-01
-4.722710747726826e-01 2.855512177904679e-01
-4.440666126057737e-01 2.865292135323305e-01
-4.154150130018863e-01 2.875373438325986e-01
-3.863451256931285e-01 2.885757276930778e-01
-3.568862215918718e-01 2.896444858337520e-01
-3.270679633174214e-01 2.907437267481465e-01
-2.969203753282748e-01 2.918735699822683e-01
-2.664738136900348e-01 2.930341185257192e-01
-2.357589355094272e-01 2.942254752046299e-01
-2.048066680651905e-01 2.954477324958756e-01
-1.736481776669303e-01 2.967009875727956e-01
-1.423148382732850e-01 2.979853108551683e-01
-1.108381999010110e-01 2.993007766105863e-01
-7.924995685678832e-02 3.006474470027050e-01
-4.758191582374206e-02 3.020253701213081e-01
-1.586596383480781e-02 3.034345848467148e-01
1.586596383480815e-02 3.048751120121163e-01
4.758191582374240e-02 3.063469467009207e-01
7.924995685678866e-02 3.078500723936626e-01
1.108381999010111e-01 3.093844715906888e-01
1.423148382732853e-01 3.109500818441610e-01
1.736481776669304e-01 3.125468255652206e-01
2.048066680651908e-01 3.141746013975046e-01
2.357589355094273e-01 3.158332676973709e-01
2.664738136900351e-01 3.175226633724651e-01
2.969203753282749e-01 3.192425901621211e-01
3.270679633174218e-01 3.209928048829142e-01
3.568862215918719e-01 3.227730376220888e-01
3.863451256931288e-01 3.245829624951776e-01
4.154150130018864e-01 3.264222151002875e-01
4.440666126057742e-01 3.282903733138910e-01
4.722710747726827e-01 3.301869633906291e-01
5.000000000000003e-01 3.321114501864864e-01
5.272254676105026e-01 3.340632361507760e-01
5.539200638661104e-01 3.360416512860218e-01
5.800569095711982e-01 3.380459470106507e-01
6.056096871376669e-01 3.400753135561866e-01
6.305526670845226e-01 3.421288377112713e-01
6.548607339452851e-01 3.442055182373871e-01
6.785094115571322e-01 3.463042737760893e-01
7.014748877063215e-01 3.484239035603413e-01
7.237340381050703e-01 3.505631072243934e-01
7.452644496757548e-01 3.527204679800394e-01
7.660444431189780e-01 3.548944720130826e-01
7.860530947427876e-01 3.570834780986529e-01
8.052702575310586e-01 3.592857291329014e-01
8.236765814298328e-01 3.614993633455573e-01
8.412535328311813e-01 3.637224308236766e-01
8.579834132349772e-01 3.659529252155978e-01
8.738493770697850e-01 3.681873382862290e-01
8.888354486549235e-01 3.704204992627381e-01
9.029265382866214e-01 3.726479200238548e-01
9.161084574320697e-01 3.748644759896129e-01
9.283679330160727e-01 3.770668094148267e-01
9.396926207859083e-01 3.792570914769466e-01
9.500711177409454e-01 3.814413454965103e-01
9.594929736144975e-01 3.836313936409609e-01
9.679487013963562e-01 3.858428712314312e-01
9.754297868854070e-01 3.880960225484152e-01
9.819286972627067e-01 3.904185342834676e-01
9.874388886763944e-01 3.928544915465880e-01
9.919548128307953e-01 3.954869723601308e-01
9.954719225730846e-01 3.985016171097112e-01
9.979866764718844e-01 4.024184256617263e-01
9.994965423831851e-01 4.095639409496827e-01
1.000000000000000e+00 4.054447883360970e-01
