-1.000000000000000e+00 4.238545140794367e+00
-9.994965423831851e-01 4.238568952148682e+00
-9.979866764718843e-01 4.238640364930437e+00
-9.954719225730846e-01 4.238759315307818e+00
-9.919548128307953e-01 4.238925696933609e+00
-9.874388886763943e-01 4.239139361003993e+00
-9.819286972627066e-01 4.239400116340982e+00
-9.754297868854070e-01 4.239707729498631e+00
-9.679487013963562e-01 4.240061924893086e+00
-9.594929736144974e-01 4.240462384956938e+00
-9.500711177409453e-01 4.240908750317717e+00
-9.396926207859083e-01 4.241400620001166e+00
-9.283679330160726e-01 4.241937551659225e+00
-9.161084574320695e-01 4.242519061823393e+00
-9.029265382866211e-01 4.243144626183570e+00
-8.888354486549234e-01 4.243813679892872e+00
-8.738493770697849e-01 4.244525617898725e+00
-8.579834132349771e-01 4.245279795300823e+00
-8.412535328311810e-01 4.246075527736219e+00
-8.236765814298327e-01 4.246912091792108e+00
-8.052702575310586e-01 4.247788725446788e+00
-7.860530947427873e-01 4.248704628539258e+00
-7.660444431189779e-01 4.249658963268020e+00
-7.452644496757547e-01 4.250650854719519e+00
-7.237340381050702e-01 4.251679391426809e+00
-7.014748877063210e-01 4.252743625958998e+00
-6.785094115571321e-01 4.253842575541900e+00
-6.548607339452851e-01 4.254975222710530e+00
-6.305526670845222e-01 4.256140515993876e+00
-6.056096871376665e-01 4.257337370632524e+00
-5.800569095711980e-01 4.258564669329552e+00
-5.539200638661103e-01 4.259821263035261e+00
-5.272254676105025e-01 4.261105971766109e+00
-4.999999999999998e-01 4.262417585458322e+00
-4.722710747726826e-01 4.263754864856565e+00
-4.440666126057737e-01 4.265116542438030e+00
-4.154150130018863e-01 4.266501323372264e+00
-3.863451256931285e-01 4.267907886517004e+00
-3.568862215918718e-01 4.269334885450250e+00
-3.270679633174214e-01 4.270780949538743e+00
-2.969203753282748e-01 4.272244685042967e+00
-2.664738136900348e-01 4.273724676258701e+00
-2.357589355094272e-01 4.275219486695137e+00
-2.048066680651905e-01 4.276727660289434e+00
-1.736481776669303e-01 4.278247722657552e+00
-1.423148382732850e-01 4.279778182381108e+00
-1.108381999010110e-01 4.281317532329914e+00
-7.924995685678832e-02 4.282864251019753e+00
-4.758191582374206e-02 4.284416804004863e+00
-1.586596383480781e-02 4.285973645304507e+00
1.586596383480815e-02 4.287533218862873e+00
4.758191582374240e-02 4.289093960041468e+00
7.924995685678866e-02 4.290654297143051e+00
1.108381999010111e-01 4.292212652966019e+00
1.423148382732853e-01 4.293767446388054e+00
1.736481776669304e-01 4.295317093977741e+00
2.048066680651908e-01 4.296860011632668e+00
2.357589355094273e-01 4.298394616242512e+00
2.664738136900351e-01 4.299919327375377e+00
2.969203753282749e-01 4.301432568985564e+00
3.270679633174218e-01 4.302932771140885e+00
3.568862215918719e-01 4.304418371767394e+00
3.863451256931288e-01 4.305887818409356e+00
4.154150130018864e-01 4.307339570002166e+00
4.440666126057742e-01 4.308772098655753e+00
4.722710747726827e-01 4.310183891445895e+00
5.000000000000003e-01 4.311573452210808e+00
5.272254676105026e-01 4.312939303350205e+00
5.539200638661104e-01 4.314279987623936e+00
5.800569095711982e-01 4.315594069947212e+00
6.056096871376669e-01 4.316880139179363e+00
6.305526670845226e-01 4.318136809902905e+00
6.548607339452851e-01 4.319362724189736e+00
6.785094115571322e-01 4.320556553351087e+00
7.014748877063215e-01 4.321716999667900e+00
7.237340381050703e-01 4.322842798098174e+00
7.452644496757548e-01 4.323932717957844e+00
7.660444431189780e-01 4.324985564571677e+00
7.860530947427876e-01 4.326000180890722e+00
8.052702575310586e-01 4.326975449072759e+00
8.236765814298328e-01 4.327910292022282e+00
8.412535328311813e-01 4.328803674886543e+00
8.579834132349772e-01 4.329654606504215e+00
8.738493770697850e-01 4.330462140803277e+00
8.888354486549235e-01 4.331225378144841e+00
9.029265382866214e-01 4.331943466609641e+00
9.161084574320697e-01 4.332615603224061e+00
9.283679330160727e-01 4.333241035122662e+00
9.396926207859083e-01 4.333819060644282e+00
9.500711177409454e-01 4.334349030358938e+00
9.594929736144975e-01 4.334830348022880e+00
9.679487013963562e-01 4.335262471459340e+00
9.754297868854070e-01 4.335644913362652e+00
9.819286972627067e-01 4.335977242023632e+00
9.874388886763944e-01 4.336259081974304e+00
9.919548128307953e-01 4.336490114550209e+00
9.954719225730846e-01 4.336670078368845e+00
9.979866764718844e-01 4.336798769722858e+00
9.994965423831851e-01 4.336876042887038e+00
1.000000000000000e+00 4.336901810338134e+00
