-1.000000000000000e+00 6.520656407476550e-09
-9.994965423831851e-01 6.521277172795105e-09
-9.979866764718843e-01 6.523142314903974e-09
-9.954719225730846e-01 6.526260334652561e-09
-9.919548128307953e-01 6.530645276112577e-09
-9.874388886763943e-01 6.536316545237263e-09
-9.819286972627066e-01 6.543298665075315e-09
-9.754297868854070e-01 6.551620976045982e-09
-9.679487013963562e-01 6.561317291426744e-09
-9.594929736144974e-01 6.572425519343011e-09
-9.500711177409453e-01 6.584987263147865e-09
-9.396926207859083e-01 6.599047412142662e-09
-9.283679330160726e-01 6.614653734152329e-09
-9.161084574320695e-01 6.631856480595517e-09
-9.029265382866211e-01 6.650708013462718e-09
-8.888354486549234e-01 9.614368850750347e-09
-8.738493770697849e-01 9.666442731790795e-09
-8.579834132349771e-01 9.722382088956183e-09
-8.412535328311810e-01 9.782287316328403e-09
-8.236765814298327e-01 9.846266708204397e-09
-8.052702575310586e-01 7.059039705301764e-09
-7.860530947427873e-01 7.071665694933503e-09
-7.660444431189779e-01 1.006385953479453e-08
-7.452644496757547e-01 1.014539061165535e-08
-7.237340381050702e-01 7.117370713524358e-09
-7.014748877063210e-01 6.990075834291580e-09
-6.785094115571321e-01 1.041914876401569e-08
-6.548607339452851e-01 1.319852367253033e-08
-6.305526670845222e-01 1.631349500967573e-08
-6.056096871376665e-01 1.610884930028604e-08
-5.800569095711980e-01 1.617293239951119e-08
-5.539200638661103e-01 1.631510150078499e-08
-5.272254676105025e-01 1.649470700192253e-08
-4.999999999999998e-01 1.669782688392921e-08
-4.722710747726826e-01 1.691828948211725e-08
-4.440666126057737e-01 1.715240675238392e-08
-4.154150130018863e-01 1.738085852663628e-08
-3.863451256931285e-01 1.764659535250793e-08
-3.568862215918718e-01 1.509978948636597e-08
-3.270679633174214e-01 1.532526922284123e-08
-2.969203753282748e-01 1.556265116106800e-08
-2.664738136900348e-01 1.581269195572221e-08
-2.357589355094272e-01 1.607372431623570e-08
-2.048066680651905e-01 1.635469213572521e-08
-1.736481776669303e-01 1.664989982716096e-08
-1.423148382732850e-01 1.696048143450585e-08
-1.108381999010110e-01 1.728757680608424e-08
-7.924995685678832e-02 1.927309157085284e-08
-4.758191582374206e-02 1.967222998590142e-08
-1.586596383480781e-02 1.839219697064958e-08
1.586596383480815e-02 2.054110710685564e-08
4.758191582374240e-02 1.923132518006079e-08
7.924995685678866e-02 2.230679425078626e-08
1.108381999010111e-01 2.280804429460251e-08
1.423148382732853e-01 2.334221324071923e-08
1.736481776669304e-01 2.391140105951272e-08
2.048066680651908e-01 2.451793132033674e-08
2.357589355094273e-01 2.516437616551767e-08
2.664738136900351e-01 2.614071870913278e-08
2.969203753282749e-01 2.690571880717605e-08
3.270679633174218e-01 2.772031569376102e-08
3.568862215918719e-01 2.858834682332232e-08
3.863451256931288e-01 3.018856345080444e-08
4.154150130018864e-01 3.115672709470442e-08
4.440666126057742e-01 3.219559246328672e-08
4.722710747726827e-01 3.331087332470122e-08
5.000000000000003e-01 3.450918326779764e-08
5.272254676105026e-01 3.579812143596007e-08
5.539200638661104e-01 3.738279988171254e-08
5.800569095711982e-01 3.887172001748912e-08
6.056096871376669e-01 4.338747858224320e-08
6.305526670845226e-01 4.222651959558589e-08
6.548607339452851e-01 4.412079101232718e-08
6.785094115571322e-01 4.618243665241661e-08
7.014748877063215e-01 4.843217573638132e-08
7.237340381050703e-01 5.089439352473843e-08
7.452644496757548e-01 5.354589177512506e-08
7.660444431189780e-01 5.652561173976168e-08
7.860530947427876e-01 6.042393736872449e-08
8.052702575310586e-01 6.714643233308516e-08
8.236765814298328e-01 6.662369883625503e-08
8.412535328311813e-01 7.109704465486849e-08
8.579834132349772e-01 7.613216532483445e-08
8.738493770697850e-01 8.183455565391333e-08
8.888354486549235e-01 8.992992312757444e-08
9.029265382866214e-01 9.758205076789798e-08
9.161084574320697e-01 1.064701572070110e-07
9.283679330160727e-01 1.168305260541974e-07
9.396926207859083e-01 1.292568940614258e-07
9.500711177409454e-01 1.437537168073581e-07
9.594929736144975e-01 1.615238362963276e-07
9.679487013963562e-01 1.838174840445810e-07
9.754297868854070e-01 2.125575608575506e-07
9.819286972627067e-01 2.509674658345732e-07
9.874388886763944e-01 3.048493983431213e-07
9.919548128307953e-01 3.858082967609965e-07
9.954719225730846e-01 5.209217307126735e-07
9.979866764718844e-01 7.903161551333462e-07
9.994965423831851e-01 1.603483550935985e-06
1.000000000000000e+00 1.158982191920879e-07
