-1.000000000000000e+00 2.657295378807019e-07
-9.994965423831851e-01 2.657331235292124e-07
-9.979866764718843e-01 2.657438774472571e-07
-9.954719225730846e-01 2.657617905533120e-07
-9.919548128307953e-01 2.657868477146426e-07
-9.874388886763943e-01 2.658190277520227e-07
-9.819286972627066e-01 2.658583034463854e-07
-9.754297868854070e-01 2.659046415474428e-07
-9.679487013963562e-01 2.659580027843176e-07
-9.594929736144974e-01 2.660183418782534e-07
-9.500711177409453e-01 2.660856075574755e-07
-9.396926207859083e-01 2.661597425742779e-07
-9.283679330160726e-01 2.662406837244298e-07
-9.161084574320695e-01 2.663283618690063e-07
-9.029265382866211e-01 2.664227019587511e-07
-8.888354486549234e-01 2.665236230610912e-07
-8.738493770697849e-01 2.666310383899271e-07
-8.579834132349771e-01 2.667448553383485e-07
-8.412535328311810e-01 2.668649755144047e-07
-8.236765814298327e-01 2.669912947800885e-07
-8.052702575310586e-01 2.671237032936959e-07
-7.860530947427873e-01 2.672620855557163e-07
-7.660444431189779e-01 2.674063204584288e-07
-7.452644496757547e-01 2.675562813393813e-07
-7.237340381050702e-01 2.677118360389309e-07
-7.014748877063210e-01 2.678728469620190e-07
-6.785094115571321e-01 2.680391711443731e-07
-6.548607339452851e-01 2.682106603233293e-07
-6.305526670845222e-01 2.683871610134438e-07
-6.056096871376665e-01 2.685685145870940e-07
-5.800569095711980e-01 2.687545573602581e-07
-5.539200638661103e-01 2.689451206836409e-07
-5.272254676105025e-01 2.691400310393463e-07
-4.999999999999998e-01 2.693391101432579e-07
-4.722710747726826e-01 2.695421750533103e-07
-4.440666126057737e-01 2.697490382838085e-07
-4.154150130018863e-01 2.699595079259614e-07
-3.863451256931285e-01 2.701733877747693e-07
-3.568862215918718e-01 2.703904774624145e-07
-3.270679633174214e-01 2.706105725982823e-07
-2.969203753282748e-01 2.708334649157206e-07
-2.664738136900348e-01 2.710589424256543e-07
-2.357589355094272e-01 2.712867895771355e-07
-2.048066680651905e-01 2.715167874249051e-07
-1.736481776669303e-01 2.717487138040238e-07
-1.423148382732850e-01 2.719823435116104e-07
-1.108381999010110e-01 2.722174484957045e-07
-7.924995685678832e-02 2.724537980512579e-07
-4.758191582374206e-02 2.726911590232332e-07
-1.586596383480781e-02 2.729292960167538e-07
1.586596383480815e-02 2.731679716142581e-07
4.758191582374240e-02 2.734069465995494e-07
7.924995685678866e-02 2.736459801886302e-07
1.108381999010111e-01 2.738848302671844e-07
1.423148382732853e-01 2.741232536345331e-07
1.736481776669304e-01 2.743610062538687e-07
2.048066680651908e-01 2.745978435085468e-07
2.357589355094273e-01 2.748335204641878e-07
2.664738136900351e-01 2.750677921363017e-07
2.969203753282749e-01 2.753004137631402e-07
3.270679633174218e-01 2.755311410834291e-07
3.568862215918719e-01 2.757597306186325e-07
3.863451256931288e-01 2.759859399593430e-07
4.154150130018864e-01 2.762095280553931e-07
4.440666126057742e-01 2.764302555092349e-07
4.722710747726827e-01 2.766478848721222e-07
5.000000000000003e-01 2.768621809425938e-07
5.272254676105026e-01 2.770729110667446e-07
5.539200638661104e-01 2.772798454397377e-07
5.800569095711982e-01 2.774827574079894e-07
6.056096871376669e-01 2.776814237714517e-07
6.305526670845226e-01 2.778756250853793e-07
6.548607339452851e-01 2.780651459609627e-07
6.785094115571322e-01 2.782497753641991e-07
7.014748877063215e-01 2.784293069123467e-07
7.237340381050703e-01 2.786035391672978e-07
7.452644496757548e-01 2.787722759252235e-07
7.660444431189780e-01 2.789353265017894e-07
7.860530947427876e-01 2.790925060122957e-07
8.052702575310586e-01 2.792436356460348e-07
8.236765814298328e-01 2.793885429342131e-07
8.412535328311813e-01 2.795270620107542e-07
8.579834132349772e-01 2.796590338653256e-07
8.738493770697850e-01 2.797843065879216e-07
8.888354486549235e-01 2.799027356043822e-07
9.029265382866214e-01 2.800141839022017e-07
9.161084574320697e-01 2.801185222460304e-07
9.283679330160727e-01 2.802156293822805e-07
9.396926207859083e-01 2.803053922322652e-07
9.500711177409454e-01 2.803877060733510e-07
9.594929736144975e-01 2.804624747075962e-07
9.679487013963562e-01 2.805296106174076e-07
9.754297868854070e-01 2.805890351077725e-07
9.819286972627067e-01 2.806406784346535e-07
9.874388886763944e-01 2.806844799191778e-07
9.919548128307953e-01 2.807203880472833e-07
9.954719225730846e-01 2.807483605545442e-07
9.979866764718844e-01 2.807683644959102e-07
9.994965423831851e-01 2.807803763001636e-07
1.000000000000000e+00 2.807843818089363e-07
