-1.000000000000000e+00 6.594474986990105e-03
-9.994965423831851e-01 6.594704700938894e-03
-9.979866764718843e-01 6.595393745954732e-03
-9.954719225730846e-01 6.596541831366627e-03
-9.919548128307953e-01 6.598148472125150e-03
-9.874388886763943e-01 6.600212987905250e-03
-9.819286972627066e-01 6.602734501852915e-03
-9.754297868854070e-01 6.605711938973272e-03
-9.679487013963562e-01 6.609144025808809e-03
-9.594929736144974e-01 6.613029281037889e-03
-9.500711177409453e-01 6.617366024672566e-03
-9.396926207859083e-01 6.622152365443124e-03
-9.283679330160726e-01 6.627386201080034e-03
-9.161084574320695e-01 6.633065214091301e-03
-9.029265382866211e-01 6.639186867698418e-03
-8.888354486549234e-01 6.645748401435392e-03
-8.738493770697849e-01 6.652746826872332e-03
-8.579834132349771e-01 6.660178920248645e-03
-8.412535328311810e-01 6.668041222544572e-03
-8.236765814298327e-01 6.676330024206647e-03
-8.052702575310586e-01 6.685041372631322e-03
-7.860530947427873e-01 6.694171053242764e-03
-7.660444431189779e-01 6.703714588507079e-03
-7.452644496757547e-01 6.713667231146988e-03
-7.237340381050702e-01 6.724023956145669e-03
-7.014748877063210e-01 6.734779451407640e-03
-6.785094115571321e-01 6.745928117142926e-03
-6.548607339452851e-01 6.757464047293341e-03
-6.305526670845222e-01 6.769381030153770e-03
-6.056096871376665e-01 6.781672532898925e-03
-5.800569095711980e-01 6.794331703102662e-03
-5.539200638661103e-01 6.807351346929369e-03
-5.272254676105025e-01 6.820723932439915e-03
-4.999999999999998e-01 6.834441571114831e-03
-4.722710747726826e-01 6.848496015968780e-03
-4.440666126057737e-01 6.862878646369044e-03
-4.154150130018863e-01 6.877580464907098e-03
-3.863451256931285e-01 6.892592081993557e-03
-3.568862215918718e-01 6.907903713771007e-03
-3.270679633174214e-01 6.923505163948227e-03
-2.969203753282748e-01 6.939385823099781e-03
-2.664738136900348e-01 6.955534658383678e-03
-2.357589355094272e-01 6.971940199027172e-03
-2.048066680651905e-01 6.988590535931451e-03
-1.736481776669303e-01 7.005473309015466e-03
-1.423148382732850e-01 7.022575701001526e-03
-1.108381999010110e-01 7.039884430818985e-03
-7.924995685678832e-02 7.057385745637157e-03
-4.758191582374206e-02 7.075065416832647e-03
-1.586596383480781e-02 7.092908733161353e-03
1.586596383480815e-02 7.110900497047569e-03
4.758191582374240e-02 7.129025021057705e-03
7.924995685678866e-02 7.147266125101246e-03
1.108381999010111e-01 7.165607134944549e-03
1.423148382732853e-01 7.184030881867851e-03
1.736481776669304e-01 7.202519703558757e-03
2.048066680651908e-01 7.221055446439873e-03
2.357589355094273e-01 7.239619469502415e-03
2.664738136900351e-01 7.258192649787628e-03
2.969203753282749e-01 7.276755389645475e-03
3.270679633174218e-01 7.295287625899834e-03
3.568862215918719e-01 7.313768841062147e-03
3.863451256931288e-01 7.332178076724661e-03
4.154150130018864e-01 7.350493949285422e-03
4.440666126057742e-01 7.368694668132541e-03
4.722710747726827e-01 7.386758056450012e-03
5.000000000000003e-01 7.404661574766442e-03
5.272254676105026e-01 7.422382347389558e-03
5.539200638661104e-01 7.439897191874826e-03
5.800569095711982e-01 7.457182651632007e-03
6.056096871376669e-01 7.474215031798964e-03
6.305526670845226e-01 7.490970438509297e-03
6.548607339452851e-01 7.507424821597811e-03
6.785094115571322e-01 7.523554020879857e-03
7.014748877063215e-01 7.539333816055290e-03
7.237340381050703e-01 7.554739980040612e-03
7.452644496757548e-01 7.569748336481491e-03
7.660444431189780e-01 7.584334820166070e-03
7.860530947427876e-01 7.598475541535238e-03
8.052702575310586e-01 7.612146854423973e-03
8.236765814298328e-01 7.625325427190336e-03
8.412535328311813e-01 7.637988316904145e-03
8.579834132349772e-01 7.650113046423725e-03
8.738493770697850e-01 7.661677589923799e-03
8.888354486549235e-01 7.672660925403418e-03
9.029265382866214e-01 7.683042177097092e-03
9.161084574320697e-01 7.692801640354919e-03
9.283679330160727e-01 7.701920399067556e-03
9.396926207859083e-01 7.710380502592474e-03
9.500711177409454e-01 7.718165051778829e-03
9.594929736144975e-01 7.725258281908481e-03
9.679487013963562e-01 7.731645643913106e-03
9.754297868854070e-01 7.737313879671009e-03
9.819286972627067e-01 7.742251099685159e-03
9.874388886763944e-01 7.746446846614075e-03
9.919548128307953e-01 7.749892159299536e-03
9.954719225730846e-01 7.752579626854062e-03
9.979866764718844e-01 7.754503435383406e-03
9.994965423831851e-01 7.755659406175990e-03
1.000000000000000e+00 7.756045014961593e-03
