-1.000000000000000e+00 1.056778024574241e-03
-9.994965423831851e-01 1.056873177195652e-03
-9.979866764718843e-01 1.057159759000025e-03
-9.954719225730846e-01 1.057635485574695e-03
-9.919548128307953e-01 1.058307216636836e-03
-9.874388886763943e-01 1.059165038795277e-03
-9.819286972627066e-01 1.060216529484681e-03
-9.754297868854070e-01 1.061461936133860e-03
-9.679487013963562e-01 1.062901663221519e-03
-9.594929736144974e-01 1.064533957016816e-03
-9.500711177409453e-01 1.066363076707715e-03
-9.396926207859083e-01 1.068388585119202e-03
-9.283679330160726e-01 1.070610789279766e-03
-9.161084574320695e-01 1.073033489259329e-03
-9.029265382866211e-01 1.075655315201726e-03
-8.888354486549234e-01 1.078481501267289e-03
-8.738493770697849e-01 1.081509146965460e-03
-8.579834132349771e-01 1.084744737274460e-03
-8.412535328311810e-01 1.088185746119833e-03
-8.236765814298327e-01 1.091839088182984e-03
-8.052702575310586e-01 1.095703936464547e-03
-7.860530947427873e-01 1.099781569970835e-03
-7.660444431189779e-01 1.104076742596686e-03
-7.452644496757547e-01 1.108595521399969e-03
-7.237340381050702e-01 1.113334265718941e-03
-7.014748877063210e-01 1.118298508392106e-03
-6.785094115571321e-01 1.123491951541184e-03
-6.548607339452851e-01 1.128919187106511e-03
-6.305526670845222e-01 1.134578797389547e-03
-6.056096871376665e-01 1.140479774171710e-03
-5.800569095711980e-01 1.146623926458449e-03
-5.539200638661103e-01 1.153016801282559e-03
-5.272254676105025e-01 1.159658609061010e-03
-4.999999999999998e-01 1.166556290886854e-03
-4.722710747726826e-01 1.173715126426002e-03
-4.440666126057737e-01 1.181138818230177e-03
-4.154150130018863e-01 1.188832204487140e-03
-3.863451256931285e-01 1.196801658926056e-03
-3.568862215918718e-01 1.205050688764878e-03
-3.270679633174214e-01 1.213588301241002e-03
-2.969203753282748e-01 1.222415859987574e-03
-2.664738136900348e-01 1.231541065828083e-03
-2.357589355094272e-01 1.240970835380239e-03
-2.048066680651905e-01 1.250712175375172e-03
-1.736481776669303e-01 1.260769398076693e-03
-1.423148382732850e-01 1.271153208746826e-03
-1.108381999010110e-01 1.281866143794016e-03
-7.924995685678832e-02 1.292916039459226e-03
-4.758191582374206e-02 1.304315022002624e-03
-1.586596383480781e-02 1.316071122091324e-03
1.586596383480815e-02 1.328185514264484e-03
4.758191582374240e-02 1.340670488650697e-03
7.924995685678866e-02 1.353533901523389e-03
1.108381999010111e-01 1.366785379997542e-03
1.423148382732853e-01 1.380436224527523e-03
1.736481776669304e-01 1.394493614429833e-03
2.048066680651908e-01 1.408966551806053e-03
2.357589355094273e-01 1.423867976247544e-03
2.664738136900351e-01 1.439205761938610e-03
2.969203753282749e-01 1.454995752145518e-03
3.270679633174218e-01 1.471250275064706e-03
3.568862215918719e-01 1.487986433927432e-03
3.863451256931288e-01 1.505220404706872e-03
4.154150130018864e-01 1.522974952346616e-03
4.440666126057742e-01 1.541274532039339e-03
4.722710747726827e-01 1.560146766485045e-03
5.000000000000003e-01 1.579629654911289e-03
5.272254676105026e-01 1.599763307561934e-03
5.539200638661104e-01 1.620595123093267e-03
5.800569095711982e-01 1.642182951500196e-03
6.056096871376669e-01 1.664590986563795e-03
6.305526670845226e-01 1.687894409918206e-03
6.548607339452851e-01 1.712175896663516e-03
6.785094115571322e-01 1.737530256662485e-03
7.014748877063215e-01 1.764064733322257e-03
7.237340381050703e-01 1.791891935270294e-03
7.452644496757548e-01 1.821141298214535e-03
7.660444431189780e-01 1.851952751742104e-03
7.860530947427876e-01 1.884479979046246e-03
8.052702575310586e-01 1.918890102470478e-03
8.236765814298328e-01 1.955370365097699e-03
8.412535328311813e-01 1.994128414207928e-03
8.579834132349772e-01 2.035399611049396e-03
8.738493770697850e-01 2.079452971357348e-03
8.888354486549235e-01 2.126605895974271e-03
9.029265382866214e-01 2.177238294146163e-03
9.161084574320697e-01 2.231817104302283e-03
9.283679330160727e-01 2.290931686990482e-03
9.396926207859083e-01 2.355345485091810e-03
9.500711177409454e-01 2.426079697981015e-03
9.594929736144975e-01 2.504543117428129e-03
9.679487013963562e-01 2.592753965887584e-03
9.754297868854070e-01 2.693735461432135e-03
9.819286972627067e-01 2.812278428260422e-03
9.874388886763944e-01 2.956559106146680e-03
9.919548128307953e-01 3.142046359082917e-03
9.954719225730846e-01 3.402852962567206e-03
9.979866764718844e-01 3.835868459182973e-03
9.994965423831851e-01 4.902616539358032e-03
1.000000000000000e+00 5.857641984368931e-03
