-1.000000000000000e+00 1.848864416144143e-03
-9.994965423831851e-01 1.848893981075275e-03
-9.979866764718843e-01 1.848982652028041e-03
-9.954719225730846e-01 1.849130357483830e-03
-9.919548128307953e-01 1.849336978255919e-03
-9.874388886763943e-01 1.849602347506107e-03
-9.819286972627066e-01 1.849926250768389e-03
-9.754297868854070e-01 1.850308425980054e-03
-9.679487013963562e-01 1.850748563520696e-03
-9.594929736144974e-01 1.851246306259742e-03
-9.500711177409453e-01 1.851801249613200e-03
-9.396926207859083e-01 1.852412941610441e-03
-9.283679330160726e-01 1.853080882971919e-03
-9.161084574320695e-01 1.853804527198857e-03
-9.029265382866211e-01 1.854583280676001e-03
-8.888354486549234e-01 1.855416502788658e-03
-8.738493770697849e-01 1.856303506055311e-03
-8.579834132349771e-01 1.857243556277215e-03
-8.412535328311810e-01 1.858235872706437e-03
-8.236765814298327e-01 1.859279628233921e-03
-8.052702575310586e-01 1.860373949599200e-03
-7.860530947427873e-01 1.861517917623474e-03
-7.660444431189779e-01 1.862710567467844e-03
-7.452644496757547e-01 1.863950888918532e-03
-7.237340381050702e-01 1.865237826701017e-03
-7.014748877063210e-01 1.866570280825019e-03
-6.785094115571321e-01 1.867947106962331e-03
-6.548607339452851e-01 1.869367116859580e-03
-6.305526670845222e-01 1.870829078787930e-03
-6.056096871376665e-01 1.872331718031866e-03
-5.800569095711980e-01 1.873873717419155e-03
-5.539200638661103e-01 1.875453717894084e-03
-5.272254676105025e-01 1.877070319136123e-03
-4.999999999999998e-01 1.878722080226075e-03
-4.722710747726826e-01 1.880407520361816e-03
-4.440666126057737e-01 1.882125119625662e-03
-4.154150130018863e-01 1.883873319805365e-03
-3.863451256931285e-01 1.885650525270671e-03
-3.568862215918718e-01 1.887455103907341e-03
-3.270679633174214e-01 1.889285388110419e-03
-2.969203753282748e-01 1.891139675838450e-03
-2.664738136900348e-01 1.893016231730262e-03
-2.357589355094272e-01 1.894913288285805e-03
-2.048066680651905e-01 1.896829047112387e-03
-1.736481776669303e-01 1.898761680237536e-03
-1.423148382732850e-01 1.900709331489541e-03
-1.108381999010110e-01 1.902670117946567e-03
-7.924995685678832e-02 1.904642131455051e-03
-4.758191582374206e-02 1.906623440217888e-03
-1.586596383480781e-02 1.908612090452724e-03
1.586596383480815e-02 1.910606108120424e-03
4.758191582374240e-02 1.912603500723591e-03
7.924995685678866e-02 1.914602259174752e-03
1.108381999010111e-01 1.916600359734046e-03
1.423148382732853e-01 1.918595766013346e-03
1.736481776669304e-01 1.920586431050306e-03
2.048066680651908e-01 1.922570299445303e-03
2.357589355094273e-01 1.924545309550628e-03
2.664738136900351e-01 1.926509395773339e-03
2.969203753282749e-01 1.928460490826781e-03
3.270679633174218e-01 1.930396528188132e-03
3.568862215918719e-01 1.932315444502055e-03
3.863451256931288e-01 1.934215181998342e-03
4.154150130018864e-01 1.936093691137915e-03
4.440666126057742e-01 1.937948933107889e-03
4.722710747726827e-01 1.939778882452376e-03
5.000000000000003e-01 1.941581529718062e-03
5.272254676105026e-01 1.943354884155850e-03
5.539200638661104e-01 1.945096976313658e-03
5.800569095711982e-01 1.946805860914827e-03
6.056096871376669e-01 1.948479619483212e-03
6.305526670845226e-01 1.950116363109333e-03
6.548607339452851e-01 1.951714235191370e-03
6.785094115571322e-01 1.953271414171421e-03
7.014748877063215e-01 1.954786116260612e-03
7.237340381050703e-01 1.956256598146397e-03
7.452644496757548e-01 1.957681159675356e-03
7.660444431189780e-01 1.959058146504566e-03
7.860530947427876e-01 1.960385952714647e-03
8.052702575310586e-01 1.961663023377449e-03
8.236765814298328e-01 1.962887857071353e-03
8.412535328311813e-01 1.964059008337142e-03
8.579834132349772e-01 1.965175090067489e-03
8.738493770697850e-01 1.966234775854216e-03
8.888354486549235e-01 1.967236802099621e-03
9.029265382866214e-01 1.968179970352573e-03
9.161084574320697e-01 1.969063149239490e-03
9.283679330160727e-01 1.969885276451486e-03
9.396926207859083e-01 1.970645360594499e-03
9.500711177409454e-01 1.971342482927750e-03
9.594929736144975e-01 1.971975798984988e-03
9.679487013963562e-01 1.972544540073291e-03
9.754297868854070e-01 1.973048014644563e-03
9.819286972627067e-01 1.973485609535233e-03
9.874388886763944e-01 1.973856791070049e-03
9.919548128307953e-01 1.974161106026317e-03
9.954719225730846e-01 1.974398182455356e-03
9.979866764718844e-01 1.974567730358416e-03
9.994965423831851e-01 1.974669542214777e-03
1.000000000000000e+00 1.974703493360248e-03
