-1.000000000000000e+00 6.689634610360157e-05
-9.994965423831851e-01 6.690485162578993e-05
-9.979866764718843e-01 6.693057945429527e-05
-9.954719225730846e-01 6.697317335161885e-05
-9.919548128307953e-01 6.703304075298950e-05
-9.874388886763943e-01 6.711012826388831e-05
-9.819286972627066e-01 6.720535435504252e-05
-9.754297868854070e-01 6.731713354821172e-05
-9.679487013963562e-01 6.744646717590192e-05
-9.594929736144974e-01 6.759339975190347e-05
-9.500711177409453e-01 6.775832151624710e-05
-9.396926207859083e-01 6.794092761894602e-05
-9.283679330160726e-01 6.814187933331456e-05
-9.161084574320695e-01 6.836122569714281e-05
-9.029265382866211e-01 6.859938466860873e-05
-8.888354486549234e-01 6.885507966662688e-05
-8.738493770697849e-01 6.913125671784761e-05
-8.579834132349771e-01 6.942667216156696e-05
-8.412535328311810e-01 6.974206767603043e-05
-8.236765814298327e-01 7.007766661768408e-05
-8.052702575310586e-01 7.043383598556458e-05
-7.860530947427873e-01 7.081100940736540e-05
-7.660444431189779e-01 7.121216813568526e-05
-7.452644496757547e-01 7.163013280218628e-05
-7.237340381050702e-01 7.207306677333191e-05
-7.014748877063210e-01 7.253904909565554e-05
-6.785094115571321e-01 7.302841044706211e-05
-6.548607339452851e-01 7.354197312526680e-05
-6.305526670845222e-01 7.408034058163896e-05
-6.056096871376665e-01 7.464425913029834e-05
-5.800569095711980e-01 7.523474256249106e-05
-5.539200638661103e-01 7.585144121172715e-05
-5.272254676105025e-01 7.649639376036834e-05
-4.999999999999998e-01 7.717008023609208e-05
-4.722710747726826e-01 7.787348678792310e-05
-4.440666126057737e-01 7.860839985811066e-05
-4.154150130018863e-01 7.937329282087477e-05
-3.863451256931285e-01 8.017198088731225e-05
-3.568862215918718e-01 8.100480588636629e-05
-3.270679633174214e-01 8.187301732643168e-05
-2.969203753282748e-01 8.277796364679442e-05
-2.664738136900348e-01 8.372117543107943e-05
-2.357589355094272e-01 8.470419017881754e-05
-2.048066680651905e-01 8.572879366227256e-05
-1.736481776669303e-01 8.679657764319975e-05
-1.423148382732850e-01 8.790956848914443e-05
-1.108381999010110e-01 8.906993048212739e-05
-7.924995685678832e-02 9.027982159128422e-05
-4.758191582374206e-02 9.154137104875411e-05
-1.586596383480781e-02 9.285749325766229e-05
1.586596383480815e-02 9.423079479983345e-05
4.758191582374240e-02 9.566421941787472e-05
7.924995685678866e-02 9.716101070555210e-05
1.108381999010111e-01 9.872458344025345e-05
1.423148382732853e-01 1.003588006783924e-04
1.736481776669304e-01 1.020676356730112e-04
2.048066680651908e-01 1.038555625608952e-04
2.357589355094273e-01 1.057274132368032e-04
2.664738136900351e-01 1.076884507554383e-04
2.969203753282749e-01 1.097444738643890e-04
3.270679633174218e-01 1.119017767331749e-04
3.568862215918719e-01 1.141673615640637e-04
3.863451256931288e-01 1.165487844620286e-04
4.154150130018864e-01 1.190546163844270e-04
4.440666126057742e-01 1.216941036305364e-04
4.722710747726827e-01 1.244776938647983e-04
5.000000000000003e-01 1.274170568662185e-04
5.272254676105026e-01 1.305252188483015e-04
5.539200638661104e-01 1.338164686077410e-04
5.800569095711982e-01 1.373074571925272e-04
6.056096871376669e-01 1.410168658312133e-04
6.305526670845226e-01 1.449655298709053e-04
6.548607339452851e-01 1.491776746513980e-04
6.785094115571322e-01 1.536808863977291e-04
7.014748877063215e-01 1.585070991308775e-04
7.237340381050703e-01 1.636933195659410e-04
7.452644496757548e-01 1.692828012910937e-04
7.660444431189780e-01 1.753261916495794e-04
7.860530947427876e-01 1.818839333686540e-04
8.052702575310586e-01 1.890279184033069e-04
8.236765814298328e-01 1.968444452831419e-04
8.412535328311813e-01 2.054391807203000e-04
8.579834132349772e-01 2.149417692230242e-04
8.738493770697850e-01 2.255135152214899e-04
8.888354486549235e-01 2.373582692792774e-04
9.029265382866214e-01 2.507369285441068e-04
9.161084574320697e-01 2.659896932662546e-04
9.283679330160727e-01 2.835687341175170e-04
9.396926207859083e-01 3.040895488003076e-04
9.500711177409454e-01 3.284092270986168e-04
9.594929736144975e-01 3.577673017978783e-04
9.679487013963562e-01 3.940162733984288e-04
9.754297868854070e-01 4.400682720394869e-04
9.819286972627067e-01 5.007532609835674e-04
9.874388886763944e-01 5.847728934177657e-04
9.919548128307953e-01 7.095261442337645e-04
9.954719225730846e-01 9.209125455077575e-04
9.979866764718844e-01 1.320652772680388e-03
9.994965423831851e-01 2.534201002209753e-03
1.000000000000000e+00 3.606559550939804e-03
