-1.000000000000000e+00 4.908986902407219e+00
-9.994965423831851e-01 4.909010050634457e+00
-9.979866764718843e-01 4.909079474077387e+00
-9.954719225730846e-01 4.909195109033404e+00
-9.919548128307953e-01 4.909356849377321e+00
-9.874388886763943e-01 4.909564546630174e+00
-9.819286972627066e-01 4.909818010055455e+00
-9.754297868854070e-01 4.910117006783414e+00
-9.679487013963562e-01 4.910461261962585e+00
-9.594929736144974e-01 4.910850458939604e+00
-9.500711177409453e-01 4.911284239466897e+00
-9.396926207859083e-01 4.911762203938575e+00
-9.283679330160726e-01 4.912283911654690e+00
-9.161084574320695e-01 4.912848881114042e+00
-9.029265382866211e-01 4.913456590335776e+00
-8.888354486549234e-01 4.914106477209935e+00
-8.738493770697849e-01 4.914797939877263e+00
-8.579834132349771e-01 4.915530337138478e+00
-8.412535328311810e-01 4.916302988893262e+00
-8.236765814298327e-01 4.917115176609264e+00
-8.052702575310586e-01 4.917966143821348e+00
-7.860530947427873e-01 4.918855096661375e+00
-7.660444431189779e-01 4.919781204418801e+00
-7.452644496757547e-01 4.920743600132344e+00
-7.237340381050702e-01 4.921741381212962e+00
-7.014748877063210e-01 4.922773610098481e+00
-6.785094115571321e-01 4.923839314940008e+00
-6.548607339452851e-01 4.924937490320461e+00
-6.305526670845222e-01 4.926067098005369e+00
-6.056096871376665e-01 4.927227067726180e+00
-5.800569095711980e-01 4.928416297996236e+00
-5.539200638661103e-01 4.929633656959562e+00
-5.272254676105025e-01 4.930877983272604e+00
-4.999999999999998e-01 4.932148087019009e+00
-4.722710747726826e-01 4.933442750657470e+00
-4.440666126057737e-01 4.934760730002701e+00
-4.154150130018863e-01 4.936100755239475e+00
-3.863451256931285e-01 4.937461531969659e+00
-3.568862215918718e-01 4.938841742292139e+00
-3.270679633174214e-01 4.940240045915446e+00
-2.969203753282748e-01 4.941655081302850e+00
-2.664738136900348e-01 4.943085466849640e+00
-2.357589355094272e-01 4.944529802092224e+00
-2.048066680651905e-01 4.945986668948621e+00
-1.736481776669303e-01 4.947454632989888e+00
-1.423148382732850e-01 4.948932244741855e+00
-1.108381999010110e-01 4.950418041016611e+00
-7.924995685678832e-02 4.951910546272926e+00
-4.758191582374206e-02 4.953408274004901e+00
-1.586596383480781e-02 4.954909728157900e+00
1.586596383480815e-02 4.956413404570814e+00
4.758191582374240e-02 4.957917792443624e+00
7.924995685678866e-02 4.959421375829066e+00
1.108381999010111e-01 4.960922635147218e+00
1.423148382732853e-01 4.962420048721636e+00
1.736481776669304e-01 4.963912094335655e+00
2.048066680651908e-01 4.965397250807294e+00
2.357589355094273e-01 4.966873999581226e+00
2.664738136900351e-01 4.968340826336030e+00
2.969203753282749e-01 4.969796222605018e+00
3.270679633174218e-01 4.971238687408684e+00
3.568862215918719e-01 4.972666728896852e+00
3.863451256931288e-01 4.974078865998425e+00
4.154150130018864e-01 4.975473630076629e+00
4.440666126057742e-01 4.976849566587496e+00
4.722710747726827e-01 4.978205236739292e+00
5.000000000000003e-01 4.979539219150515e+00
5.272254676105026e-01 4.980850111503990e+00
5.539200638661104e-01 4.982136532194601e+00
5.800569095711982e-01 4.983397121968000e+00
6.056096871376669e-01 4.984630545547756e+00
6.305526670845226e-01 4.985835493248176e+00
6.548607339452851e-01 4.987010682570169e+00
6.785094115571322e-01 4.988154859777310e+00
7.014748877063215e-01 4.989266801449398e+00
7.237340381050703e-01 4.990345316010663e+00
7.452644496757548e-01 4.991389245229822e+00
7.660444431189780e-01 4.992397465689194e+00
7.860530947427876e-01 4.993368890220030e+00
8.052702575310586e-01 4.994302469301299e+00
8.236765814298328e-01 4.995197192419159e+00
8.412535328311813e-01 4.996052089384373e+00
8.579834132349772e-01 4.996866231604981e+00
8.738493770697850e-01 4.997638733311645e+00
8.888354486549235e-01 4.998368752733008e+00
9.029265382866214e-01 4.999055493218658e+00
9.161084574320697e-01 4.999698204307242e+00
9.283679330160727e-01 5.000296182737415e+00
9.396926207859083e-01 5.000848773399404e+00
9.500711177409454e-01 5.001355370225085e+00
9.594929736144975e-01 5.001815417014567e+00
9.679487013963562e-01 5.002228408197436e+00
9.754297868854070e-01 5.002593889526914e+00
9.819286972627067e-01 5.002911458705344e+00
9.874388886763944e-01 5.003180765939574e+00
9.919548128307953e-01 5.003401514424941e+00
9.954719225730846e-01 5.003573460756731e+00
9.979866764718844e-01 5.003696415268146e+00
9.994965423831851e-01 5.003770242294018e+00
1.000000000000000e+00 5.003794860359599e+00
