-1.000000000000000e+00 3.483502074026961e-03
-9.994965423831851e-01 3.483696351229962e-03
-9.979866764718843e-01 3.484279185669026e-03
-9.954719225730846e-01 3.485250585704063e-03
-9.919548128307953e-01 3.486610564833680e-03
-9.874388886763943e-01 3.488359141041965e-03
-9.819286972627066e-01 3.490496335881294e-03
-9.754297868854070e-01 3.493022173288479e-03
-9.679487013963562e-01 3.495936682283552e-03
-9.594929736144974e-01 3.499239878759416e-03
-9.500711177409453e-01 3.502931788200778e-03
-9.396926207859083e-01 3.507012426330637e-03
-9.283679330160726e-01 3.511481801796326e-03
-9.161084574320695e-01 3.516339880376906e-03
-9.029265382866211e-01 3.521586743418426e-03
-8.888354486549234e-01 3.527222260209991e-03
-8.738493770697849e-01 3.533246413957920e-03
-8.579834132349771e-01 3.539659115823801e-03
-8.412535328311810e-01 3.546460216489760e-03
-8.236765814298327e-01 3.553649705410149e-03
-8.052702575310586e-01 3.561227269669800e-03
-7.860530947427873e-01 3.569192715271412e-03
-7.660444431189779e-01 3.577545765018245e-03
-7.452644496757547e-01 3.586286078786824e-03
-7.237340381050702e-01 3.595413226984171e-03
-7.014748877063210e-01 3.604926814545451e-03
-6.785094115571321e-01 3.614826197430739e-03
-6.548607339452851e-01 3.625110730709964e-03
-6.305526670845222e-01 3.635779754389956e-03
-6.056096871376665e-01 3.646832329826545e-03
-5.800569095711980e-01 3.658267517484780e-03
-5.539200638661103e-01 3.670084223624985e-03
-5.272254676105025e-01 3.682281199317153e-03
-4.999999999999998e-01 3.694857079485451e-03
-4.722710747726826e-01 3.707810287779239e-03
-4.440666126057737e-01 3.721139106012741e-03
-4.154150130018863e-01 3.734841608134789e-03
-3.863451256931285e-01 3.748915666197245e-03
-3.568862215918718e-01 3.763358928257314e-03
-3.270679633174214e-01 3.778168779168052e-03
-2.969203753282748e-01 3.793342438655736e-03
-2.664738136900348e-01 3.808876710960140e-03
-2.357589355094272e-01 3.824768201739064e-03
-2.048066680651905e-01 3.841013168474764e-03
-1.736481776669303e-01 3.857607534894810e-03
-1.423148382732850e-01 3.874546861370026e-03
-1.108381999010110e-01 3.891826322231649e-03
-7.924995685678832e-02 3.909440679217644e-03
-4.758191582374206e-02 3.927384253403364e-03
-1.586596383480781e-02 3.945650899580951e-03
1.586596383480815e-02 3.964233973919077e-03
4.758191582374240e-02 3.983126301604110e-03
7.924995685678866e-02 4.002320146770907e-03
1.108381999010111e-01 4.021807174777250e-03
1.423148382732853e-01 4.041578417193077e-03
1.736481776669304e-01 4.061624232979669e-03
2.048066680651908e-01 4.081934267833060e-03
2.357589355094273e-01 4.102497412232454e-03
2.664738136900351e-01 4.123301757469941e-03
2.969203753282749e-01 4.144334548900856e-03
3.270679633174218e-01 4.165582138121742e-03
3.568862215918719e-01 4.187029931994531e-03
3.863451256931288e-01 4.208662335152483e-03
4.154150130018864e-01 4.230462780854520e-03
4.440666126057742e-01 4.252413445781010e-03
4.722710747726827e-01 4.274495441382013e-03
5.000000000000003e-01 4.296688605414372e-03
5.272254676105026e-01 4.318971519189418e-03
5.539200638661104e-01 4.341321385479050e-03
5.800569095711982e-01 4.363714015777943e-03
6.056096871376669e-01 4.386123724735617e-03
6.305526670845226e-01 4.408523160169776e-03
6.548607339452851e-01 4.430883402426171e-03
6.785094115571322e-01 4.453173927566448e-03
7.014748877063215e-01 4.475362385713080e-03
7.237340381050703e-01 4.497414555326541e-03
7.452644496757548e-01 4.519294068665726e-03
7.660444431189780e-01 4.540963132240234e-03
7.860530947427876e-01 4.562381166468002e-03
8.052702575310586e-01 4.583506400487364e-03
8.236765814298328e-01 4.604293780122649e-03
8.412535328311813e-01 4.624697009593724e-03
8.579834132349772e-01 4.644667070516130e-03
8.738493770697850e-01 4.664153252930323e-03
8.888354486549235e-01 4.683100884573271e-03
9.029265382866214e-01 4.701455605552010e-03
9.161084574320697e-01 4.719159228019659e-03
9.283679330160727e-01 4.736151064424674e-03
9.396926207859083e-01 4.752370735171993e-03
9.500711177409454e-01 4.767752330707534e-03
9.594929736144975e-01 4.782222827707901e-03
9.679487013963562e-01 4.795708687172347e-03
9.754297868854070e-01 4.808145750491487e-03
9.819286972627067e-01 4.819498851964950e-03
9.874388886763944e-01 4.829757128796399e-03
9.919548128307953e-01 4.838941313313107e-03
9.954719225730846e-01 4.847132804293804e-03
9.979866764718844e-01 4.854636542294419e-03
9.994965423831851e-01 4.862984942049908e-03
1.000000000000000e+00 4.864622178219387e-03
