-1.000000000000000e+00 1.323567332464999e-09
-9.994965423831851e-01 1.323822381705423e-09
-9.979866764718843e-01 1.324587914881794e-09
-9.954719225730846e-01 1.325865089539697e-09
-9.919548128307953e-01 1.327655838861771e-09
-9.874388886763943e-01 1.329962877597602e-09
-9.819286972627066e-01 1.332789710405559e-09
-9.754297868854070e-01 1.336140642646812e-09
-9.679487013963562e-01 1.340020793683743e-09
-9.594929736144974e-01 1.344436112747225e-09
-9.500711177409453e-01 1.349393397449894e-09
-9.396926207859083e-01 1.354900315035716e-09
-9.283679330160726e-01 1.360965426469861e-09
-9.161084574320695e-01 1.367598213487270e-09
-9.029265382866211e-01 1.374809108733409e-09
-8.888354486549234e-01 1.382609529146676e-09
-8.738493770697849e-01 1.391011912748760e-09
-8.579834132349771e-01 1.400029759027204e-09
-8.412535328311810e-01 1.409677673113441e-09
-8.236765814298327e-01 1.419971413979886e-09
-8.052702575310586e-01 1.430927946901294e-09
-7.860530947427873e-01 1.442565500448761e-09
-7.660444431189779e-01 1.454903628309464e-09
-7.452644496757547e-01 1.467963276251698e-09
-7.237340381050702e-01 1.481766854583095e-09
-7.014748877063210e-01 1.496338316480182e-09
-6.785094115571321e-01 1.511703242599836e-09
-6.548607339452851e-01 1.527888932417778e-09
-6.305526670845222e-01 1.544924502776140e-09
-6.056096871376665e-01 1.562840994161447e-09
-5.800569095711980e-01 1.581671485276079e-09
-5.539200638661103e-01 1.601451216510498e-09
-5.272254676105025e-01 1.622217722970149e-09
-4.999999999999998e-01 1.644010977759957e-09
-4.722710747726826e-01 1.666873546280453e-09
-4.440666126057737e-01 1.690850752342595e-09
-4.154150130018863e-01 1.715990856962768e-09
-3.863451256931285e-01 1.742345250754625e-09
-3.568862215918718e-01 1.769968660889580e-09
-3.270679633174214e-01 1.798919373651537e-09
-2.969203753282748e-01 1.829259473662395e-09
-2.664738136900348e-01 1.861055100900850e-09
-2.357589355094272e-01 1.894376726675266e-09
-2.048066680651905e-01 1.929299449738486e-09
-1.736481776669303e-01 1.965903313743754e-09
-1.423148382732850e-01 2.004273647230708e-09
-1.108381999010110e-01 2.044501427291264e-09
-7.924995685678832e-02 2.086683667987783e-09
-4.758191582374206e-02 2.130923834468285e-09
-1.586596383480781e-02 2.177332283530852e-09
1.586596383480815e-02 2.226026731112673e-09
4.758191582374240e-02 2.277132746795054e-09
7.924995685678866e-02 2.330784274894425e-09
1.108381999010111e-01 2.387124181013958e-09
1.423148382732853e-01 2.446304822014915e-09
1.736481776669304e-01 2.508488636173954e-09
2.048066680651908e-01 2.573848748751441e-09
2.357589355094273e-01 2.642569586218799e-09
2.664738136900351e-01 2.714847489872373e-09
2.969203753282749e-01 2.790891316365254e-09
3.270679633174218e-01 2.870923008656563e-09
3.568862215918719e-01 2.955178115815422e-09
3.863451256931288e-01 3.043906233791638e-09
4.154150130018864e-01 3.137371331399971e-09
4.440666126057742e-01 3.235851916036218e-09
4.722710747726827e-01 3.339640981677332e-09
5.000000000000003e-01 3.449045667094630e-09
5.272254676105026e-01 3.564386534469522e-09
5.539200638661104e-01 3.685996357268857e-09
5.800569095711982e-01 3.814218280851513e-09
6.056096871376669e-01 3.949403189457842e-09
6.305526670845226e-01 4.091906078770368e-09
6.548607339452851e-01 4.242081194236429e-09
6.785094115571322e-01 4.400275652448425e-09
7.014748877063215e-01 4.566821217546827e-09
7.237340381050703e-01 4.742023859534935e-09
7.452644496757548e-01 4.926150681018341e-09
7.660444431189780e-01 5.119413770063518e-09
7.860530947427876e-01 5.321950529640182e-09
8.052702575310586e-01 5.533800062475640e-09
8.236765814298328e-01 5.754875272764334e-09
8.412535328311813e-01 5.984930506643006e-09
8.579834132349772e-01 6.223524819656138e-09
8.738493770697850e-01 6.469981361949497e-09
8.888354486549235e-01 6.723343938996387e-09
9.029265382866214e-01 6.982332556027653e-09
9.161084574320697e-01 7.245300685554992e-09
9.283679330160727e-01 7.510198070222414e-09
9.396926207859083e-01 7.774543993626058e-09
9.500711177409454e-01 8.035416954279705e-09
9.594929736144975e-01 8.337607384346865e-09
9.679487013963562e-01 1.544810352733981e-08
9.754297868854070e-01 1.782770423520179e-08
9.819286972627067e-01 2.092314640275577e-08
9.874388886763944e-01 2.534576444304417e-08
9.919548128307953e-01 3.198938396251583e-08
9.954719225730846e-01 4.307548684616503e-08
9.979866764718844e-01 6.526816151333145e-08
9.994965423831851e-01 1.319240195329826e-07
1.000000000000000e+00 9.583411272314580e-09
