-1.000000000000000e+00 2.323282318892789e-01
-9.994965423831851e-01 2.323409351349241e-01
-9.979866764718843e-01 2.323790508158476e-01
-9.954719225730846e-01 2.324425895752570e-01
-9.919548128307953e-01 2.325315648813510e-01
-9.874388886763943e-01 2.326460045251764e-01
-9.819286972627066e-01 2.327859371794296e-01
-9.754297868854070e-01 2.329513983657108e-01
-9.679487013963562e-01 2.331424355812194e-01
-9.594929736144974e-01 2.333591017372538e-01
-9.500711177409453e-01 2.336014510232394e-01
-9.396926207859083e-01 2.338695514968888e-01
-9.283679330160726e-01 2.341634743754895e-01
-9.161084574320695e-01 2.344832938940011e-01
-9.029265382866211e-01 2.348290878027719e-01
-8.888354486549234e-01 2.352009568707789e-01
-8.738493770697849e-01 2.355990010879718e-01
-8.579834132349771e-01 2.360233225528685e-01
-8.412535328311810e-01 2.364740327792610e-01
-8.236765814298327e-01 2.369512528274948e-01
-8.052702575310586e-01 2.374550978421713e-01
-7.860530947427873e-01 2.379857014825848e-01
-7.660444431189779e-01 2.385432052917436e-01
-7.452644496757547e-01 2.391277476519115e-01
-7.237340381050702e-01 2.397394766093382e-01
-7.014748877063210e-01 2.403785525165062e-01
-6.785094115571321e-01 2.410451354495829e-01
-6.548607339452851e-01 2.417393915560674e-01
-6.305526670845222e-01 2.424614802972431e-01
-6.056096871376665e-01 2.432116025409678e-01
-5.800569095711980e-01 2.439899293720165e-01
-5.539200638661103e-01 2.447966528311767e-01
-5.272254676105025e-01 2.456319636272190e-01
-4.999999999999998e-01 2.464960687961479e-01
-4.722710747726826e-01 2.473891684857146e-01
-4.440666126057737e-01 2.483114524620084e-01
-4.154150130018863e-01 2.492631642594712e-01
-3.863451256931285e-01 2.502445013811948e-01
-3.568862215918718e-01 2.512556969327120e-01
-3.270679633174214e-01 2.522969443798289e-01
-2.969203753282748e-01 2.533684972241900e-01
-2.664738136900348e-01 2.544705747986802e-01
-2.357589355094272e-01 2.556034164024577e-01
-2.048066680651905e-01 2.567672416164981e-01
-1.736481776669303e-01 2.579622925851739e-01
-1.423148382732850e-01 2.591887854165165e-01
-1.108381999010110e-01 2.604469718916352e-01
-7.924995685678832e-02 2.617370829480209e-01
-4.758191582374206e-02 2.630593413178198e-01
-1.586596383480781e-02 2.644139755076982e-01
1.586596383480815e-02 2.658012175843576e-01
4.758191582374240e-02 2.672212866683890e-01
7.924995685678866e-02 2.686743945024486e-01
1.108381999010111e-01 2.701607573109023e-01
1.423148382732853e-01 2.716805760388272e-01
1.736481776669304e-01 2.732340444372959e-01
2.048066680651908e-01 2.748213488956467e-01
2.357589355094273e-01 2.764426633015473e-01
2.664738136900351e-01 2.780981452844783e-01
2.969203753282749e-01 2.797879487280895e-01
3.270679633174218e-01 2.815122019305002e-01
3.568862215918719e-01 2.832710166610141e-01
3.863451256931288e-01 2.850644895111785e-01
4.154150130018864e-01 2.868926971179129e-01
4.440666126057742e-01 2.887556829992483e-01
4.722710747726827e-01 2.906534769563229e-01
5.000000000000003e-01 2.925860689900267e-01
5.272254676105026e-01 2.945534376185572e-01
5.539200638661104e-01 2.965555140723428e-01
5.800569095711982e-01 2.985921960356686e-01
6.056096871376669e-01 3.006633535141432e-01
6.305526670845226e-01 3.027688215646689e-01
6.548607339452851e-01 3.049083844865291e-01
6.785094115571322e-01 3.070818039180834e-01
7.014748877063215e-01 3.092888011635148e-01
7.237340381050703e-01 3.115290568511322e-01
7.452644496757548e-01 3.138022310018730e-01
7.660444431189780e-01 3.161079580590562e-01
7.860530947427876e-01 3.184458793400632e-01
8.052702575310586e-01 3.208156484637714e-01
8.236765814298328e-01 3.232156766317771e-01
8.412535328311813e-01 3.256412559096818e-01
8.579834132349772e-01 3.280904382655350e-01
8.738493770697850e-01 3.305597697305006e-01
8.888354486549235e-01 3.330462842987802e-01
9.029265382866214e-01 3.355498324742331e-01
9.161084574320697e-01 3.380749609858729e-01
9.283679330160727e-01 3.406314968570196e-01
9.396926207859083e-01 3.432341833805340e-01
9.500711177409454e-01 3.459019898182381e-01
9.594929736144975e-01 3.486578587281054e-01
9.679487013963562e-01 3.515297788060159e-01
9.754297868854070e-01 3.545543512282760e-01
9.819286972627067e-01 3.577851540704294e-01
9.874388886763944e-01 3.613116292464457e-01
9.919548128307953e-01 3.653033804593220e-01
9.954719225730846e-01 3.701337922644219e-01
9.979866764718844e-01 3.768357095312012e-01
9.994965423831851e-01 3.900475660926223e-01
1.000000000000000e+00 3.805012306024894e-01
