-1.000000000000000e+00 1.346133553064878e-05
-9.994965423831851e-01 1.346358096479648e-05
-9.979866764718843e-01 1.347032044561749e-05
-9.954719225730846e-01 1.348156374527053e-05
-9.919548128307953e-01 1.349732640460816e-05
-9.874388886763943e-01 1.351763133619904e-05
-9.819286972627066e-01 1.352162003147474e-05
-9.754297868854070e-01 1.354972525950988e-05
-9.679487013963562e-01 1.358444351853393e-05
-9.594929736144974e-01 1.362298678751897e-05
-9.500711177409453e-01 1.366769829862414e-05
-9.396926207859083e-01 1.371625627246158e-05
-9.283679330160726e-01 1.376962292132407e-05
-9.161084574320695e-01 1.382871178912393e-05
-9.029265382866211e-01 1.389187026374283e-05
-8.888354486549234e-01 1.397922244782605e-05
-8.738493770697849e-01 1.403481443756949e-05
-8.579834132349771e-01 1.411511652628822e-05
-8.412535328311810e-01 1.419915974196901e-05
-8.236765814298327e-01 1.428886159775818e-05
-8.052702575310586e-01 1.438450148823976e-05
-7.860530947427873e-01 1.448596508281321e-05
-7.660444431189779e-01 1.459897280753587e-05
-7.452644496757547e-01 1.470859704814357e-05
-7.237340381050702e-01 1.482914401905212e-05
-7.014748877063210e-01 1.495725722008931e-05
-6.785094115571321e-01 1.509035206815148e-05
-6.548607339452851e-01 1.523146998927716e-05
-6.305526670845222e-01 1.538457015264253e-05
-6.056096871376665e-01 1.553488210036703e-05
-5.800569095711980e-01 1.570103451911204e-05
-5.539200638661103e-01 1.587534037207320e-05
-5.272254676105025e-01 1.605576728016666e-05
-4.999999999999998e-01 1.624506604101277e-05
-4.722710747726826e-01 1.644365590389497e-05
-4.440666126057737e-01 1.665193396716087e-05
-4.154150130018863e-01 1.687023786335032e-05
-3.863451256931285e-01 1.709898143641400e-05
-3.568862215918718e-01 1.733871673044968e-05
-3.270679633174214e-01 1.758947317982806e-05
-2.969203753282748e-01 1.785511053787524e-05
-2.664738136900348e-01 1.813060632159432e-05
-2.357589355094272e-01 1.841766974259196e-05
-2.048066680651905e-01 1.872094470693178e-05
-1.736481776669303e-01 1.903810291736238e-05
-1.423148382732850e-01 1.937350482506710e-05
-1.108381999010110e-01 1.972626806084605e-05
-7.924995685678832e-02 2.009612231815551e-05
-4.758191582374206e-02 2.047827679475476e-05
-1.586596383480781e-02 2.088169103127877e-05
1.586596383480815e-02 2.130693424252659e-05
4.758191582374240e-02 2.175421972015408e-05
7.924995685678866e-02 2.222472650778746e-05
1.108381999010111e-01 2.272005487969868e-05
1.423148382732853e-01 2.324188917832593e-05
1.736481776669304e-01 2.379240575198239e-05
2.048066680651908e-01 2.437271301521204e-05
2.357589355094273e-01 2.498568009329372e-05
2.664738136900351e-01 2.563335080818422e-05
2.969203753282749e-01 2.631874717639033e-05
3.270679633174218e-01 2.704427643404394e-05
3.568862215918719e-01 2.781370652024883e-05
3.863451256931288e-01 2.863008435466239e-05
4.154150130018864e-01 2.949823649565380e-05
4.440666126057742e-01 3.042185675726195e-05
4.722710747726827e-01 3.140606549058183e-05
5.000000000000003e-01 3.245657477629866e-05
5.272254676105026e-01 3.357963605006343e-05
5.539200638661104e-01 3.478232185159002e-05
5.800569095711982e-01 3.607390660747742e-05
6.056096871376669e-01 3.746108578147340e-05
6.305526670845226e-01 3.895563170292573e-05
6.548607339452851e-01 4.057502807177984e-05
6.785094115571322e-01 4.232164607040460e-05
7.014748877063215e-01 4.421098567911884e-05
7.237340381050703e-01 4.627933756660781e-05
7.452644496757548e-01 4.853503558207300e-05
7.660444431189780e-01 5.100719480398944e-05
7.860530947427876e-01 5.372726746242305e-05
8.052702575310586e-01 5.673454351364077e-05
8.236765814298328e-01 6.007250337095575e-05
8.412535328311813e-01 6.379484989518021e-05
8.579834132349772e-01 6.797161341700551e-05
8.738493770697850e-01 7.268836166885459e-05
8.888354486549235e-01 7.805394516476772e-05
9.029265382866214e-01 8.420750248124497e-05
9.161084574320697e-01 9.133147630797137e-05
9.283679330160727e-01 9.966907383768863e-05
9.396926207859083e-01 1.095519459341569e-04
9.500711177409454e-01 1.214445127553223e-04
9.594929736144975e-01 1.360175755985886e-04
9.679487013963562e-01 1.542774214058107e-04
9.754297868854070e-01 1.778054312411704e-04
9.819286972627067e-01 2.092371820816076e-04
9.874388886763944e-01 2.533170834993863e-04
9.919548128307953e-01 3.195337735576803e-04
9.954719225730846e-01 4.300277761629313e-04
9.979866764718844e-01 6.512212955793335e-04
9.994965423831851e-01 1.315222241361535e-03
1.000000000000000e+00 -1.346709974231569e-05
