-1.000000000000000e+00 1.468027812373723e-01
-9.994965423831851e-01 1.468125372587771e-01
-9.979866764718843e-01 1.468418125346400e-01
-9.954719225730846e-01 1.468906138892721e-01
-9.919548128307953e-01 1.469589686769668e-01
-9.874388886763943e-01 1.470469155206412e-01
-9.819286972627066e-01 1.471544811333030e-01
-9.754297868854070e-01 1.472817312100765e-01
-9.679487013963562e-01 1.474287181183401e-01
-9.594929736144974e-01 1.475955161469807e-01
-9.500711177409453e-01 1.477821991289617e-01
-9.396926207859083e-01 1.479888677391638e-01
-9.283679330160726e-01 1.482156091175042e-01
-9.161084574320695e-01 1.484625385465029e-01
-9.029265382866211e-01 1.487297708753343e-01
-8.888354486549234e-01 1.490174368831676e-01
-8.738493770697849e-01 1.493256769841488e-01
-8.579834132349771e-01 1.496546361634302e-01
-8.412535328311810e-01 1.500044834629925e-01
-8.236765814298327e-01 1.503753801967587e-01
-8.052702575310586e-01 1.507675159240831e-01
-7.860530947427873e-01 1.511810732046667e-01
-7.660444431189779e-01 1.516162681184891e-01
-7.452644496757547e-01 1.520733094494811e-01
-7.237340381050702e-01 1.525524278925105e-01
-7.014748877063210e-01 1.530538614756217e-01
-6.785094115571321e-01 1.535778667843055e-01
-6.548607339452851e-01 1.541247081434310e-01
-6.305526670845222e-01 1.546946509226149e-01
-6.056096871376665e-01 1.552880034202937e-01
-5.800569095711980e-01 1.559050641610569e-01
-5.539200638661103e-01 1.565461533617527e-01
-5.272254676105025e-01 1.572116096903313e-01
-4.999999999999998e-01 1.579017691139334e-01
-4.722710747726826e-01 1.586170132921986e-01
-4.440666126057737e-01 1.593577110109015e-01
-4.154150130018863e-01 1.601242673453806e-01
-3.863451256931285e-01 1.609170879538885e-01
-3.568862215918718e-01 1.617366137851545e-01
-3.270679633174214e-01 1.625832923710223e-01
-2.969203753282748e-01 1.634575954839462e-01
-2.664738136900348e-01 1.643600123863223e-01
-2.357589355094272e-01 1.652910504824328e-01
-2.048066680651905e-01 1.662512454346043e-01
-1.736481776669303e-01 1.672411525746615e-01
-1.423148382732850e-01 1.682613491080836e-01
-1.108381999010110e-01 1.693124380681921e-01
-7.924995685678832e-02 1.703950488846157e-01
-4.758191582374206e-02 1.715098362130277e-01
-1.586596383480781e-02 1.726574886765019e-01
1.586596383480815e-02 1.738387164466459e-01
4.758191582374240e-02 1.750542682593328e-01
7.924995685678866e-02 1.763049251325205e-01
1.108381999010111e-01 1.775914957464826e-01
1.423148382732853e-01 1.789148419461000e-01
1.736481776669304e-01 1.802758500093343e-01
2.048066680651908e-01 1.816754564737172e-01
2.357589355094273e-01 1.831146470561985e-01
2.664738136900351e-01 1.845944480773826e-01
2.969203753282749e-01 1.861159472691275e-01
3.270679633174218e-01 1.876802874673323e-01
3.568862215918719e-01 1.892886561498761e-01
3.863451256931288e-01 1.909423458087612e-01
4.154150130018864e-01 1.926426843023287e-01
4.440666126057742e-01 1.943911042282296e-01
4.722710747726827e-01 1.961893147734491e-01
5.000000000000003e-01 1.980314153444359e-01
5.272254676105026e-01 1.999212873543286e-01
5.539200638661104e-01 2.018603504153011e-01
5.800569095711982e-01 2.038496072463100e-01
6.056096871376669e-01 2.058898111488888e-01
6.305526670845226e-01 2.079815519208558e-01
6.548607339452851e-01 2.101254050388799e-01
6.785094115571322e-01 2.123222341184859e-01
7.014748877063215e-01 2.145736501294251e-01
7.237340381050703e-01 2.168823894386638e-01
7.452644496757548e-01 2.192528850350393e-01
7.660444431189780e-01 2.216915449539930e-01
7.860530947427876e-01 2.242069933436060e-01
8.052702575310586e-01 2.268101520275891e-01
8.236765814298328e-01 2.295142148058270e-01
8.412535328311813e-01 2.323345655379795e-01
8.579834132349772e-01 2.352886737673148e-01
8.738493770697850e-01 2.383960921886602e-01
8.888354486549235e-01 2.416785644364650e-01
9.029265382866214e-01 2.451603928282796e-01
9.161084574320697e-01 2.488692249406434e-01
9.283679330160727e-01 2.528374264461106e-01
9.396926207859083e-01 2.571043894964471e-01
9.500711177409454e-01 2.617203236221790e-01
9.594929736144975e-01 2.667524782609519e-01
9.679487013963562e-01 2.722958731489837e-01
9.754297868854070e-01 2.784919025873849e-01
9.819286972627067e-01 2.855645175384686e-01
9.874388886763944e-01 2.938951153621764e-01
9.919548128307953e-01 3.042010913736146e-01
9.954719225730846e-01 3.180460003896911e-01
9.979866764718844e-01 3.397900450295626e-01
9.994965423831851e-01 3.897090089240419e-01
1.000000000000000e+00 3.265524814491881e-01
