-1.000000000000000e+00 5.557549816270463e-05
-9.994965423831851e-01 5.558264498082319e-05
-9.979866764718843e-01 5.560404884122514e-05
-9.954719225730846e-01 5.563977459663106e-05
-9.919548128307953e-01 5.568984198413664e-05
-9.874388886763943e-01 5.575431145224930e-05
-9.819286972627066e-01 5.583323689435939e-05
-9.754297868854070e-01 5.592671424501300e-05
-9.679487013963562e-01 5.603491168831352e-05
-9.594929736144974e-01 5.615778649846152e-05
-9.500711177409453e-01 5.629562088140666e-05
-9.396926207859083e-01 5.644844703119022e-05
-9.283679330160726e-01 5.661651969116935e-05
-9.161084574320695e-01 5.680007606623822e-05
-9.029265382866211e-01 5.699910003357736e-05
-8.888354486549234e-01 5.721401530857479e-05
-8.738493770697849e-01 5.744501231069174e-05
-8.579834132349771e-01 5.769235085591912e-05
-8.412535328311810e-01 5.795648587285085e-05
-8.236765814298327e-01 5.823721743209181e-05
-8.052702575310586e-01 5.853535599117172e-05
-7.860530947427873e-01 5.885109693412615e-05
-7.660444431189779e-01 5.918482612021302e-05
-7.452644496757547e-01 5.953693946332311e-05
-7.237340381050702e-01 5.990787003028980e-05
-7.014748877063210e-01 6.029820372506362e-05
-6.785094115571321e-01 6.070805929509470e-05
-6.548607339452851e-01 6.113831985517456e-05
-6.305526670845222e-01 6.158942108007490e-05
-6.056096871376665e-01 6.206196370555667e-05
-5.800569095711980e-01 6.255653790505236e-05
-5.539200638661103e-01 6.307388864137726e-05
-5.272254676105025e-01 6.361472500184258e-05
-4.999999999999998e-01 6.417974273020482e-05
-4.722710747726826e-01 6.476960622095907e-05
-4.440666126057737e-01 6.538549538354991e-05
-4.154150130018863e-01 6.602813621720399e-05
-3.863451256931285e-01 6.669854044477779e-05
-3.568862215918718e-01 6.739773940266000e-05
-3.270679633174214e-01 6.812698609758835e-05
-2.969203753282748e-01 6.888704267669716e-05
-2.664738136900348e-01 6.967962818201921e-05
-2.357589355094272e-01 7.050590585119175e-05
-2.048066680651905e-01 7.136730903235172e-05
-1.736481776669303e-01 7.226543033461164e-05
-1.423148382732850e-01 7.320188757716589e-05
-1.108381999010110e-01 7.417849173526452e-05
-7.924995685678832e-02 7.519730606614452e-05
-4.758191582374206e-02 7.625995557852251e-05
-1.586596383480781e-02 7.736916101425806e-05
1.586596383480815e-02 7.852669350447077e-05
4.758191582374240e-02 7.973584056527091e-05
7.924995685678866e-02 8.099897812514211e-05
1.108381999010111e-01 8.231877713145623e-05
1.423148382732853e-01 8.369916330662891e-05
1.736481776669304e-01 8.514339213408090e-05
2.048066680651908e-01 8.665535046603433e-05
2.357589355094273e-01 8.823924500741642e-05
2.664738136900351e-01 8.989963955115547e-05
2.969203753282749e-01 9.164180562537672e-05
3.270679633174218e-01 9.347061451874216e-05
3.568862215918719e-01 9.539279506073080e-05
3.863451256931288e-01 9.741485518924998e-05
4.154150130018864e-01 9.954445203608530e-05
4.440666126057742e-01 1.017887811886201e-04
4.722710747726827e-01 1.041584749733629e-04
5.000000000000003e-01 1.066627643917946e-04
5.272254676105026e-01 1.093135153478681e-04
5.539200638661104e-01 1.121231351623369e-04
5.800569095711982e-01 1.151064995365962e-04
6.056096871376669e-01 1.182798896488341e-04
6.305526670845226e-01 1.216617104657372e-04
6.548607339452851e-01 1.252738962964018e-04
6.785094115571322e-01 1.291408258037302e-04
7.014748877063215e-01 1.332904836979857e-04
7.237340381050703e-01 1.377558946727047e-04
7.452644496757548e-01 1.425755919122090e-04
7.660444431189780e-01 1.477949702790415e-04
7.860530947427876e-01 1.534673709835786e-04
8.052702575310586e-01 1.596573230645963e-04
8.236765814298328e-01 1.664432959479850e-04
8.412535328311813e-01 1.739175565083534e-04
8.579834132349772e-01 1.821978535697287e-04
8.738493770697850e-01 1.914287092168957e-04
8.888354486549235e-01 2.017930735338894e-04
9.029265382866214e-01 2.135280426786447e-04
9.161084574320697e-01 2.269314332962205e-04
9.283679330160727e-01 2.424208771603925e-04
9.396926207859083e-01 2.605450790363506e-04
9.500711177409454e-01 2.820806191429798e-04
9.594929736144975e-01 3.081438041803626e-04
9.679487013963562e-01 3.404092299115739e-04
9.754297868854070e-01 3.815040421881401e-04
9.819286972627067e-01 4.358035640507778e-04
9.874388886763944e-01 5.111776860569611e-04
9.919548128307953e-01 6.233586102466056e-04
9.954719225730846e-01 8.098400901048645e-04
9.979866764718844e-01 1.173909502436789e-03
9.994965423831851e-01 2.272794285612090e-03
1.000000000000000e+00 3.242629705236564e-03
