-1.000000000000000e+00 2.397312527910053e-03
-9.994965423831851e-01 2.397599017018711e-03
-9.979866764718843e-01 2.398458811459725e-03
-9.954719225730846e-01 2.399892862050424e-03
-9.919548128307953e-01 2.401902827455981e-03
-9.874388886763943e-01 2.404490948353415e-03
-9.819286972627066e-01 2.407660174910131e-03
-9.754297868854070e-01 2.411414103389451e-03
-9.679487013963562e-01 2.415756974170920e-03
-9.594929736144974e-01 2.420693801696809e-03
-9.500711177409453e-01 2.426230240822808e-03
-9.396926207859083e-01 2.432372718296105e-03
-9.283679330160726e-01 2.439128645440563e-03
-9.161084574320695e-01 2.446505394033234e-03
-9.029265382866211e-01 2.454511836871310e-03
-8.888354486549234e-01 2.463157566191623e-03
-8.738493770697849e-01 2.472452850801277e-03
-8.579834132349771e-01 2.482409063242813e-03
-8.412535328311810e-01 2.493037897221813e-03
-8.236765814298327e-01 2.504353478598079e-03
-8.052702575310586e-01 2.516368919445570e-03
-7.860530947427873e-01 2.529099678525871e-03
-7.660444431189779e-01 2.542561911050510e-03
-7.452644496757547e-01 2.556773021268333e-03
-7.237340381050702e-01 2.571751612285185e-03
-7.014748877063210e-01 2.587517511512779e-03
-6.785094115571321e-01 2.604091934238100e-03
-6.548607339452851e-01 2.621497553941595e-03
-6.305526670845222e-01 2.639758386633787e-03
-6.056096871376665e-01 2.658900286026923e-03
-5.800569095711980e-01 2.678950743657454e-03
-5.539200638661103e-01 2.699938803277816e-03
-5.272254676105025e-01 2.721895955933487e-03
-4.999999999999998e-01 2.744855852257674e-03
-4.722710747726826e-01 2.768853501488543e-03
-4.440666126057737e-01 2.793926815531745e-03
-4.154150130018863e-01 2.820116375524427e-03
-3.863451256931285e-01 2.847465520979232e-03
-3.568862215918718e-01 2.876020255036784e-03
-3.270679633174214e-01 2.905830091826923e-03
-2.969203753282748e-01 2.936947911881268e-03
-2.664738136900348e-01 2.969430155351303e-03
-2.357589355094272e-01 3.003337382576722e-03
-2.048066680651905e-01 3.038735310819563e-03
-1.736481776669303e-01 3.075693010199124e-03
-1.423148382732850e-01 3.114285723980743e-03
-1.108381999010110e-01 3.154594231475354e-03
-7.924995685678832e-02 3.196705477324901e-03
-4.758191582374206e-02 3.240713161016000e-03
-1.586596383480781e-02 3.286718486491034e-03
1.586596383480815e-02 3.334831390961932e-03
4.758191582374240e-02 3.385169694155230e-03
7.924995685678866e-02 3.437862794773947e-03
1.108381999010111e-01 3.493049266390667e-03
1.423148382732853e-01 3.550881406512783e-03
1.736481776669304e-01 3.611524923689438e-03
2.048066680651908e-01 3.675160396950604e-03
2.357589355094273e-01 3.741985529114281e-03
2.664738136900351e-01 3.812217545685265e-03
2.969203753282749e-01 3.886094253858143e-03
3.270679633174218e-01 3.963878178362526e-03
3.568862215918719e-01 4.045858890118079e-03
3.863451256931288e-01 4.132356971863147e-03
4.154150130018864e-01 4.223728081761106e-03
4.440666126057742e-01 4.320006824320498e-03
4.722710747726827e-01 4.422718764951015e-03
5.000000000000003e-01 4.531275171106766e-03
5.272254676105026e-01 4.646592982891326e-03
5.539200638661104e-01 4.769298101078124e-03
5.800569095711982e-01 4.900103747020807e-03
6.056096871376669e-01 5.039813402559137e-03
6.305526670845226e-01 5.189347673543059e-03
6.548607339452851e-01 5.349764087982852e-03
6.785094115571322e-01 5.522279214655103e-03
7.014748877063215e-01 5.708302667733955e-03
7.237340381050703e-01 5.909480795517052e-03
7.452644496757548e-01 6.127739157237020e-03
7.660444431189780e-01 6.365355002080215e-03
7.860530947427876e-01 6.625035978019107e-03
8.052702575310586e-01 6.910028786075252e-03
8.236765814298328e-01 7.224260592948391e-03
8.412535328311813e-01 7.572527771769597e-03
8.579834132349772e-01 7.960751828910961e-03
8.738493770697850e-01 8.396329826233706e-03
8.888354486549235e-01 8.888626332926296e-03
9.029265382866214e-01 9.449675941329175e-03
9.161084574320697e-01 1.009520901040360e-02
9.283679330160727e-01 1.084619132475426e-02
9.396926207859083e-01 1.173119882331133e-02
9.500711177409454e-01 1.279024402761805e-02
9.594929736144975e-01 1.408107809584227e-02
9.679487013963562e-01 1.569033545395698e-02
9.754297868854070e-01 1.775412154323423e-02
9.819286972627067e-01 2.061592111757271e-02
9.874388886763944e-01 2.433061027715382e-02
9.919548128307953e-01 2.998325390132261e-02
9.954719225730846e-01 3.945819084317537e-02
9.979866764718844e-01 5.846456648840260e-02
9.994965423831851e-01 1.155774840739811e-01
1.000000000000000e+00 1.377544487911254e-03
