-1.000000000000000e+00 3.035931577925830e-08
-9.994965423831851e-01 3.019276146736315e-08
-9.979866764718843e-01 3.018936595628584e-08
-9.954719225730846e-01 3.036953946497543e-08
-9.919548128307953e-01 3.076321377784924e-08
-9.874388886763943e-01 3.171070774859359e-08
-9.819286972627066e-01 3.172373140436093e-08
-9.754297868854070e-01 3.107369260576231e-08
-9.679487013963562e-01 3.169295181646337e-08
-9.594929736144974e-01 3.437661216861811e-08
-9.500711177409453e-01 3.144369261307109e-08
-9.396926207859083e-01 3.192907511268094e-08
-9.283679330160726e-01 3.109340167260403e-08
-9.161084574320695e-01 3.161025846564501e-08
-9.029265382866211e-01 3.487837016748676e-08
-8.888354486549234e-01 2.870432214887790e-08
-8.738493770697849e-01 3.555956853061758e-08
-8.579834132349771e-01 3.314829823180411e-08
-8.412535328311810e-01 3.361030677415974e-08
-8.236765814298327e-01 3.377124107943234e-08
-8.052702575310586e-01 3.998211940484879e-08
-7.860530947427873e-01 3.968973582408154e-08
-7.660444431189779e-01 3.548512148325335e-08
-7.452644496757547e-01 3.752844436015366e-08
-7.237340381050702e-01 4.172253400936311e-08
-7.014748877063210e-01 4.203278499391720e-08
-6.785094115571321e-01 4.649270033125194e-08
-6.548607339452851e-01 4.113712718081457e-08
-6.305526670845222e-01 4.083939287632640e-08
-6.056096871376665e-01 4.298412588302031e-08
-5.800569095711980e-01 4.199132954252524e-08
-5.539200638661103e-01 3.993283171470403e-08
-5.272254676105025e-01 4.252171484889247e-08
-4.999999999999998e-01 4.034667701275112e-08
-4.722710747726826e-01 4.541893541620029e-08
-4.440666126057737e-01 4.342198737849775e-08
-4.154150130018863e-01 4.597059381910936e-08
-3.863451256931285e-01 4.774464109328822e-08
-3.568862215918718e-01 4.366246607375338e-08
-3.270679633174214e-01 4.874071573527626e-08
-2.969203753282748e-01 4.362087029674100e-08
-2.664738136900348e-01 4.157676638002886e-08
-2.357589355094272e-01 5.141762726964486e-08
-2.048066680651905e-01 5.170356898213051e-08
-1.736481776669303e-01 4.534862718968279e-08
-1.423148382732850e-01 5.040548033227663e-08
-1.108381999010110e-01 4.886786957399226e-08
-7.924995685678832e-02 5.052375432295679e-08
-4.758191582374206e-02 5.766486824741941e-08
-1.586596383480781e-02 5.119494992689387e-08
1.586596383480815e-02 5.945488373929380e-08
4.758191582374240e-02 6.131904263090667e-08
7.924995685678866e-02 5.384099979905794e-08
1.108381999010111e-01 6.051203807627760e-08
1.423148382732853e-01 5.697985587229712e-08
1.736481776669304e-01 6.233325049008586e-08
2.048066680651908e-01 6.219697574290627e-08
2.357589355094273e-01 6.706108819688399e-08
2.664738136900351e-01 6.937174774524062e-08
2.969203753282749e-01 7.016655263704036e-08
3.270679633174218e-01 7.407733460557140e-08
3.568862215918719e-01 7.051968001961599e-08
3.863451256931288e-01 6.752999815913579e-08
4.154150130018864e-01 6.948963865578261e-08
4.440666126057742e-01 7.175813513571923e-08
4.722710747726827e-01 8.240206236454098e-08
5.000000000000003e-01 8.428279041637406e-08
5.272254676105026e-01 8.549196682446345e-08
5.539200638661104e-01 9.110749295623861e-08
5.800569095711982e-01 9.665203021627319e-08
6.056096871376669e-01 1.029097893099879e-07
6.305526670845226e-01 1.053053457601999e-07
6.548607339452851e-01 1.123764292040598e-07
6.785094115571322e-01 1.168510537349924e-07
7.014748877063215e-01 1.219781247660563e-07
7.237340381050703e-01 1.283755554348726e-07
7.452644496757548e-01 1.346077754872904e-07
7.660444431189780e-01 1.413250360586903e-07
7.860530947427876e-01 1.402770947658047e-07
8.052702575310586e-01 1.567810123125954e-07
8.236765814298328e-01 1.649994754406107e-07
8.412535328311813e-01 1.770929215726384e-07
8.579834132349772e-01 1.885772179109041e-07
8.738493770697850e-01 1.963877073586376e-07
8.888354486549235e-01 2.111369695586062e-07
9.029265382866214e-01 2.286033169850520e-07
9.161084574320697e-01 2.470811100801011e-07
9.283679330160727e-01 2.723920171633368e-07
9.396926207859083e-01 3.005609553402558e-07
9.500711177409454e-01 3.295442993220842e-07
9.594929736144975e-01 3.744001335267471e-07
9.679487013963562e-01 4.244466578336823e-07
9.754297868854070e-01 4.895118977090151e-07
9.819286972627067e-01 5.753191975002890e-07
9.874388886763944e-01 6.979444409829283e-07
9.919548128307953e-01 8.813246783019021e-07
9.954719225730846e-01 1.188971835001462e-06
9.979866764718844e-01 1.803980583078721e-06
9.994965423831851e-01 3.648710681911880e-06
1.000000000000000e+00 2.642886797324163e-07
