-1.000000000000000e+00 5.529346994132900e-06
-9.994965423831851e-01 5.530163673074411e-06
-9.979866764718843e-01 5.532122826830760e-06
-9.954719225730846e-01 5.536855026971204e-06
-9.919548128307953e-01 5.542671088122129e-06
-9.874388886763943e-01 5.549978287693363e-06
-9.819286972627066e-01 5.559114733065507e-06
-9.754297868854070e-01 5.569872338537424e-06
-9.679487013963562e-01 5.582347372945322e-06
-9.594929736144974e-01 5.596540301235215e-06
-9.500711177409453e-01 5.611367223509647e-06
-9.396926207859083e-01 5.628629312134853e-06
-9.283679330160726e-01 5.649944655436439e-06
-9.161084574320695e-01 5.670904527739490e-06
-9.029265382866211e-01 5.694026135614342e-06
-8.888354486549234e-01 5.718979399857390e-06
-8.738493770697849e-01 5.745854511123871e-06
-8.579834132349771e-01 5.774641228976824e-06
-8.412535328311810e-01 5.805514125742341e-06
-8.236765814298327e-01 5.838279547952170e-06
-8.052702575310586e-01 5.873222176572686e-06
-7.860530947427873e-01 5.910833509623421e-06
-7.660444431189779e-01 5.949494298554103e-06
-7.452644496757547e-01 5.991167183841971e-06
-7.237340381050702e-01 6.034723795435095e-06
-7.014748877063210e-01 6.080663210144673e-06
-6.785094115571321e-01 6.129277832191598e-06
-6.548607339452851e-01 6.180363204222068e-06
-6.305526670845222e-01 6.234164390476854e-06
-6.056096871376665e-01 6.290494339127228e-06
-5.800569095711980e-01 6.349674705066792e-06
-5.539200638661103e-01 6.411787391876890e-06
-5.272254676105025e-01 6.476374500287613e-06
-4.999999999999998e-01 6.544969528491102e-06
-4.722710747726826e-01 6.616614132079011e-06
-4.440666126057737e-01 6.691216839152689e-06
-4.154150130018863e-01 6.769463951884408e-06
-3.863451256931285e-01 6.851513400075564e-06
-3.568862215918718e-01 6.937308691835261e-06
-3.270679633174214e-01 7.027148255941643e-06
-2.969203753282748e-01 7.121232254179198e-06
-2.664738136900348e-01 7.216687010204993e-06
-2.357589355094272e-01 7.322627470010124e-06
-2.048066680651905e-01 7.430479221902512e-06
-1.736481776669303e-01 7.543345420318915e-06
-1.423148382732850e-01 7.655998560319369e-06
-1.108381999010110e-01 7.785804127682128e-06
-7.924995685678832e-02 7.915640671086629e-06
-4.758191582374206e-02 8.052017857946741e-06
-1.586596383480781e-02 8.194579944729978e-06
1.586596383480815e-02 8.345185002471042e-06
4.758191582374240e-02 8.502623630471703e-06
7.924995685678866e-02 8.664299889117163e-06
1.108381999010111e-01 8.842288476425588e-06
1.423148382732853e-01 9.025266177606292e-06
1.736481776669304e-01 9.217274812129330e-06
2.048066680651908e-01 9.421310236965038e-06
2.357589355094273e-01 9.635493083572194e-06
2.664738136900351e-01 9.861668691061174e-06
2.969203753282749e-01 1.010050058340358e-05
3.270679633174218e-01 1.035323005940094e-05
3.568862215918719e-01 1.062081838719384e-05
3.863451256931288e-01 1.090447394566857e-05
4.154150130018864e-01 1.120527479467647e-05
4.440666126057742e-01 1.152499173850439e-05
4.722710747726827e-01 1.186528920544720e-05
5.000000000000003e-01 1.222847657276171e-05
5.272254676105026e-01 1.261561789269434e-05
5.539200638661104e-01 1.303061006202848e-05
5.800569095711982e-01 1.347485847930008e-05
6.056096871376669e-01 1.394871260749528e-05
6.305526670845226e-01 1.446515364917875e-05
6.548607339452851e-01 1.540502035502872e-05
6.785094115571322e-01 1.590514391528070e-05
7.014748877063215e-01 1.649181274280964e-05
7.237340381050703e-01 1.714731454343634e-05
7.452644496757548e-01 1.787741116555454e-05
7.660444431189780e-01 1.868650298726453e-05
7.860530947427876e-01 1.958291936551060e-05
8.052702575310586e-01 2.057507480514862e-05
8.236765814298328e-01 2.168453288160705e-05
8.412535328311813e-01 2.288442713811180e-05
8.579834132349772e-01 2.431355823721175e-05
8.738493770697850e-01 2.589285582226868e-05
8.888354486549235e-01 2.768701762391453e-05
9.029265382866214e-01 2.972584518014094e-05
9.161084574320697e-01 3.211864414925129e-05
9.283679330160727e-01 3.491360423041129e-05
9.396926207859083e-01 3.826401267008255e-05
9.500711177409454e-01 4.226042307884325e-05
9.594929736144975e-01 4.715957813658073e-05
9.679487013963562e-01 5.329327200532426e-05
9.754297868854070e-01 6.120969892097290e-05
9.819286972627067e-01 7.183115678150867e-05
9.874388886763944e-01 8.667873772935617e-05
9.919548128307953e-01 1.089713189909678e-04
9.954719225730846e-01 1.462444372110965e-04
9.979866764718844e-01 2.208224512490172e-04
9.994965423831851e-01 4.447454630347604e-04
1.000000000000000e+00 6.448475203261413e-04
