-1.000000000000000e+00 2.860745542632312e-06
-9.994965423831851e-01 2.861228309630722e-06
-9.979866764718843e-01 2.862671496894189e-06
-9.954719225730846e-01 2.865079016221641e-06
-9.919548128307953e-01 2.868456185042301e-06
-9.874388886763943e-01 2.872806299331189e-06
-9.819286972627066e-01 2.878135436751734e-06
-9.754297868854070e-01 2.884451684904863e-06
-9.679487013963562e-01 2.891763645582040e-06
-9.594929736144974e-01 2.900082480799403e-06
-9.500711177409453e-01 2.909418341296794e-06
-9.396926207859083e-01 2.919786550117942e-06
-9.283679330160726e-01 2.931202029377737e-06
-9.161084574320695e-01 2.943680858748400e-06
-9.029265382866211e-01 2.957241690530246e-06
-8.888354486549234e-01 2.971904641663836e-06
-8.738493770697849e-01 2.987691378109516e-06
-8.579834132349771e-01 3.004626005676722e-06
-8.412535328311810e-01 3.022734103307807e-06
-8.236765814298327e-01 3.042044367643767e-06
-8.052702575310586e-01 3.062578218505877e-06
-7.860530947427873e-01 3.084167352543094e-06
-7.660444431189779e-01 3.107522236294461e-06
-7.452644496757547e-01 3.131955511083711e-06
-7.237340381050702e-01 3.157770826513946e-06
-7.014748877063210e-01 3.185006606715031e-06
-6.785094115571321e-01 3.213707694014982e-06
-6.548607339452851e-01 3.244013897704123e-06
-6.305526670845222e-01 3.275704703002578e-06
-6.056096871376665e-01 3.309108682828245e-06
-5.800569095711980e-01 3.344195838741520e-06
-5.539200638661103e-01 3.381027662898949e-06
-5.272254676105025e-01 3.423400240593644e-06
-4.999999999999998e-01 3.460214117475347e-06
-4.722710747726826e-01 3.502717976260367e-06
-4.440666126057737e-01 3.547274264815102e-06
-4.154150130018863e-01 3.593967288573519e-06
-3.863451256931285e-01 3.644460129758781e-06
-3.568862215918718e-01 3.694864418019109e-06
-3.270679633174214e-01 3.747963277329954e-06
-2.969203753282748e-01 3.803726188239147e-06
-2.664738136900348e-01 3.862827429789031e-06
-2.357589355094272e-01 3.924641219441702e-06
-2.048066680651905e-01 3.990544380461209e-06
-1.736481776669303e-01 4.058504164794460e-06
-1.423148382732850e-01 4.129774514555673e-06
-1.108381999010110e-01 4.203369179162861e-06
-7.924995685678832e-02 4.281811439739389e-06
-4.758191582374206e-02 4.366369839639883e-06
-1.586596383480781e-02 4.452884306973662e-06
1.586596383480815e-02 4.543797676283521e-06
4.758191582374240e-02 4.639384901113361e-06
7.924995685678866e-02 4.739944992805130e-06
1.108381999010111e-01 4.845803636815529e-06
1.423148382732853e-01 4.955030366707784e-06
1.736481776669304e-01 5.073047613556525e-06
2.048066680651908e-01 5.197047626132636e-06
2.357589355094273e-01 5.327994432470112e-06
2.664738136900351e-01 5.466383719254844e-06
2.969203753282749e-01 5.612432500810037e-06
3.270679633174218e-01 5.767504574961172e-06
3.568862215918719e-01 5.931904144246607e-06
3.863451256931288e-01 6.106396011182263e-06
4.154150130018864e-01 6.291921409586480e-06
4.440666126057742e-01 6.489204714851114e-06
4.722710747726827e-01 6.699460414587060e-06
5.000000000000003e-01 6.923847425628721e-06
5.272254676105026e-01 7.163790270965676e-06
5.539200638661104e-01 7.411373404285459e-06
5.800569095711982e-01 7.686994614206087e-06
6.056096871376669e-01 7.983303510898026e-06
6.305526670845226e-01 8.302545636193931e-06
6.548607339452851e-01 8.647226955807467e-06
6.785094115571322e-01 9.020507152038186e-06
7.014748877063215e-01 9.425668995296116e-06
7.237340381050703e-01 9.866635136129513e-06
7.452644496757548e-01 1.034852375170465e-05
7.660444431189780e-01 1.087656948931301e-05
7.860530947427876e-01 1.145754515332433e-05
8.052702575310586e-01 1.209943549173656e-05
8.236765814298328e-01 1.281192405425071e-05
8.412535328311813e-01 1.360686963162784e-05
8.579834132349772e-01 1.449887253903562e-05
8.738493770697850e-01 1.550624083432564e-05
8.888354486549235e-01 1.665217570962617e-05
9.029265382866214e-01 1.796633691162561e-05
9.161084574320697e-01 1.948765294684452e-05
9.283679330160727e-01 2.126806705645139e-05
9.396926207859083e-01 2.337841441140998e-05
9.500711177409454e-01 2.591785997313676e-05
9.594929736144975e-01 2.902964154302352e-05
9.679487013963562e-01 3.293079913300761e-05
9.754297868854070e-01 3.795223923509385e-05
9.819286972627067e-01 4.466368742689839e-05
9.874388886763944e-01 5.407574970873219e-05
9.919548128307953e-01 6.821429287946824e-05
9.954719225730846e-01 9.180666692698985e-05
9.979866764718844e-01 1.390401598590317e-04
9.994965423831851e-01 2.808128612653796e-04
1.000000000000000e+00 -2.860026525151555e-06
