-1.000000000000000e+00 1.466831708557974e-05
-9.994965423831851e-01 1.467076570177986e-05
-9.979866764718843e-01 1.467810847827156e-05
-9.954719225730846e-01 1.469038109891184e-05
-9.919548128307953e-01 1.470742416420912e-05
-9.874388886763943e-01 1.472970962483865e-05
-9.819286972627066e-01 1.475681416984081e-05
-9.754297868854070e-01 1.478890332601288e-05
-9.679487013963562e-01 1.482608983089195e-05
-9.594929736144974e-01 1.486844899865213e-05
-9.500711177409453e-01 1.491591750264455e-05
-9.396926207859083e-01 1.496884676190782e-05
-9.283679330160726e-01 1.502693511883014e-05
-9.161084574320695e-01 1.509053021675926e-05
-9.029265382866211e-01 1.515960728023565e-05
-8.888354486549234e-01 1.523363921443320e-05
-8.738493770697849e-01 1.531564350611007e-05
-8.579834132349771e-01 1.540114708645591e-05
-8.412535328311810e-01 1.549136276468109e-05
-8.236765814298327e-01 1.559103542386971e-05
-8.052702575310586e-01 1.569409918425090e-05
-7.860530947427873e-01 1.580870254570235e-05
-7.660444431189779e-01 1.592632461937481e-05
-7.452644496757547e-01 1.605084773676736e-05
-7.237340381050702e-01 1.618227220678621e-05
-7.014748877063210e-01 1.631935030104331e-05
-6.785094115571321e-01 1.646628672368489e-05
-6.548607339452851e-01 1.662034419771765e-05
-6.305526670845222e-01 1.678135157903562e-05
-6.056096871376665e-01 1.695226274020479e-05
-5.800569095711980e-01 1.713179055135221e-05
-5.539200638661103e-01 1.731968412813886e-05
-5.272254676105025e-01 1.751886951897633e-05
-4.999999999999998e-01 1.772572350503384e-05
-4.722710747726826e-01 1.794257482196324e-05
-4.440666126057737e-01 1.816838339041568e-05
-4.154150130018863e-01 1.840660841338069e-05
-3.863451256931285e-01 1.865650986864054e-05
-3.568862215918718e-01 1.892020854235138e-05
-3.270679633174214e-01 1.919375609898925e-05
-2.969203753282748e-01 1.948108488085575e-05
-2.664738136900348e-01 1.978218524086104e-05
-2.357589355094272e-01 2.010147295858350e-05
-2.048066680651905e-01 2.042541726075003e-05
-1.736481776669303e-01 2.077531438121813e-05
-1.423148382732850e-01 2.113905061270884e-05
-1.108381999010110e-01 2.152068282146512e-05
-7.924995685678832e-02 2.192105639971811e-05
-4.758191582374206e-02 2.234218151469103e-05
-1.586596383480781e-02 2.278326241449165e-05
1.586596383480815e-02 2.324706232254643e-05
4.758191582374240e-02 2.373473925958050e-05
7.924995685678866e-02 2.424835101016522e-05
1.108381999010111e-01 2.478933522655142e-05
1.423148382732853e-01 2.535586109268405e-05
1.736481776669304e-01 2.595601290141436e-05
2.048066680651908e-01 2.658908884533988e-05
2.357589355094273e-01 2.725939748292386e-05
2.664738136900351e-01 2.796800659928629e-05
2.969203753282749e-01 2.871508643265911e-05
3.270679633174218e-01 2.950434020838344e-05
3.568862215918719e-01 3.034353461902011e-05
3.863451256931288e-01 3.123430352565329e-05
4.154150130018864e-01 3.218360456251897e-05
4.440666126057742e-01 3.319092889076131e-05
4.722710747726827e-01 3.429028080617592e-05
5.000000000000003e-01 3.543567146969121e-05
5.272254676105026e-01 3.663408210525834e-05
5.539200638661104e-01 3.794608828874514e-05
5.800569095711982e-01 3.935409727297672e-05
6.056096871376669e-01 4.086694971335018e-05
6.305526670845226e-01 4.249717945165295e-05
6.548607339452851e-01 4.425936359418271e-05
6.785094115571322e-01 4.616850584334342e-05
7.014748877063215e-01 4.823382317553084e-05
7.237340381050703e-01 5.048796403455517e-05
7.452644496757548e-01 5.294694814011148e-05
7.660444431189780e-01 5.564431085229877e-05
7.860530947427876e-01 5.865752251944675e-05
8.052702575310586e-01 6.188484607817777e-05
8.236765814298328e-01 6.552820401372012e-05
8.412535328311813e-01 6.958869165286509e-05
8.579834132349772e-01 7.414337615551972e-05
8.738493770697850e-01 7.928805998301865e-05
8.888354486549235e-01 8.514104671984733e-05
9.029265382866214e-01 9.185488520500080e-05
9.161084574320697e-01 9.962484702330617e-05
9.283679330160727e-01 1.087186387262251e-04
9.396926207859083e-01 1.194979811038755e-04
9.500711177409454e-01 1.324706094662755e-04
9.594929736144975e-01 1.483677734362952e-04
9.679487013963562e-01 1.683012954496653e-04
9.754297868854070e-01 1.939458818048079e-04
9.819286972627067e-01 2.282292215296086e-04
9.874388886763944e-01 2.763083116470022e-04
9.919548128307953e-01 3.485328193097753e-04
9.954719225730846e-01 4.690520293450435e-04
9.979866764718844e-01 7.103143894183845e-04
9.994965423831851e-01 1.434561710805807e-03
1.000000000000000e+00 -1.460271475606949e-05
