-1.000000000000000e+00 1.578150505422974e-03
-9.805000000000000e-01 1.585694011792605e-03
-9.610000000000000e-01 1.593345645705752e-03
-9.415000000000000e-01 1.601107818093422e-03
-9.219999999999999e-01 1.608983412270850e-03
-9.025000000000000e-01 1.616975275591443e-03
-8.830000000000000e-01 1.625086332602181e-03
-8.634999999999999e-01 1.633319622858466e-03
-8.440000000000000e-01 1.641678321564030e-03
-8.245000000000000e-01 1.650165640524404e-03
-8.050000000000000e-01 1.658784665656701e-03
-7.855000000000000e-01 1.667540647777891e-03
-7.660000000000000e-01 1.676434772690711e-03
-7.464999999999997e-01 1.685472324687431e-03
-7.270000000000000e-01 1.694657065776221e-03
-7.075000000000001e-01 1.703992687099209e-03
-6.879999999999998e-01 1.713483685902240e-03
-6.685000000000001e-01 1.723134498384918e-03
-6.490000000000000e-01 1.732950004915223e-03
-6.295000000000002e-01 1.742934344778097e-03
-6.100000000000001e-01 1.753093192524604e-03
-5.904999999999999e-01 1.763431589435689e-03
-5.709999999999998e-01 1.773954942672973e-03
-5.515000000000001e-01 1.784668948434702e-03
-5.320000000000001e-01 1.795579549018691e-03
-5.125000000000001e-01 1.806692935250827e-03
-4.930000000000001e-01 1.818015625999884e-03
-4.735000000000001e-01 1.829554154172225e-03
-4.540000000000000e-01 1.841316241337305e-03
-4.345000000000002e-01 1.853308739340105e-03
-4.150000000000000e-01 1.865539526665457e-03
-3.955000000000000e-01 1.878016839852800e-03
-3.759999999999999e-01 1.890749199881397e-03
-3.564999999999999e-01 1.903745609473396e-03
-3.370000000000000e-01 1.917015464585901e-03
-3.174999999999999e-01 1.930568682143571e-03
-2.979999999999999e-01 1.944415371789728e-03
-2.785000000000000e-01 1.958567493008387e-03
-2.589999999999999e-01 1.973035603501124e-03
-2.394999999999999e-01 1.987832217049529e-03
-2.199999999999999e-01 2.002970241409161e-03
-2.004999999999999e-01 2.018463155574884e-03
-1.809999999999999e-01 2.034325510140722e-03
-1.615000000000001e-01 2.050572313196812e-03
-1.420000000000001e-01 2.067219148809399e-03
-1.225000000000000e-01 2.084284559567531e-03
-1.029999999999999e-01 2.101785605664189e-03
-8.349999999999999e-02 2.119741398888276e-03
-6.400000000000007e-02 2.138172528691263e-03
-4.449999999999989e-02 2.157100841892884e-03
-2.500000000000004e-02 2.176549599679621e-03
-5.499999999999857e-03 2.196543318750643e-03
1.400000000000017e-02 2.217108473993474e-03
3.349999999999984e-02 2.238273472451827e-03
5.299999999999994e-02 2.260068501276085e-03
7.250000000000016e-02 2.282526126861885e-03
9.200000000000018e-02 2.305681263126550e-03
1.114999999999999e-01 2.329571210340336e-03
1.310000000000002e-01 2.354236534772720e-03
1.505000000000001e-01 2.379720975882450e-03
1.700000000000000e-01 2.406071500623835e-03
1.895000000000001e-01 2.433339567838775e-03
2.090000000000000e-01 2.461580283288836e-03
2.285000000000000e-01 2.490854407356517e-03
2.480000000000000e-01 2.521227273331757e-03
2.675000000000001e-01 2.552770763024977e-03
2.869999999999999e-01 2.585563476719213e-03
3.065000000000000e-01 2.619691459915717e-03
3.260000000000000e-01 2.655249627838352e-03
3.454999999999999e-01 2.692342437482886e-03
3.650000000000002e-01 2.731085521830746e-03
3.844999999999998e-01 2.771607120264652e-03
4.040000000000002e-01 2.814049534538469e-03
4.234999999999999e-01 2.858573174252569e-03
4.429999999999998e-01 2.905356162498291e-03
4.625000000000000e-01 2.954594411696733e-03
4.819999999999999e-01 3.006530651208590e-03
5.014999999999999e-01 3.061407588754299e-03
5.209999999999999e-01 3.119523482908804e-03
5.404999999999998e-01 3.181215874334469e-03
5.600000000000001e-01 3.246873226165787e-03
5.794999999999999e-01 3.316946155980523e-03
5.990000000000000e-01 3.391960852327988e-03
6.185000000000000e-01 3.472535731196655e-03
6.379999999999999e-01 3.559404249206210e-03
6.575000000000000e-01 3.653443297245634e-03
6.769999999999998e-01 3.755711793253369e-03
6.965000000000001e-01 3.867502266626075e-03
7.160000000000000e-01 3.990411939629930e-03
7.354999999999998e-01 4.126441615054753e-03
7.549999999999999e-01 4.278137591159597e-03
7.745000000000000e-01 4.448798998184881e-03
7.940000000000000e-01 4.642791481429669e-03
8.134999999999999e-01 4.866036132746826e-03
8.329999999999997e-01 5.126804779333623e-03
8.525000000000000e-01 5.437074384109575e-03
8.719999999999999e-01 5.814982051698767e-03
8.915000000000000e-01 6.289610816507050e-03
9.110000000000000e-01 6.911280513852053e-03
9.304999999999999e-01 7.776846583516427e-03
9.500000000000000e-01 9.105367991288756e-03
9.504999999999999e-01 9.149400260007965e-03
9.510000000000000e-01 9.194101713462001e-03
9.514999999999999e-01 9.239489538007946e-03
9.520000000000000e-01 9.285581564171112e-03
9.524999999999999e-01 9.332396216636436e-03
9.530000000000000e-01 9.379952347609173e-03
9.534999999999999e-01 9.653046119808897e-03
9.540000000000000e-01 9.689528110023689e-03
9.544999999999999e-01 9.727637724623204e-03
9.550000000000000e-01 9.761577824678801e-03
9.554999999999999e-01 9.801938947879899e-03
9.560000000000000e-01 9.844428269276046e-03
9.564999999999999e-01 9.889926091850462e-03
9.570000000000000e-01 9.936093315178090e-03
9.574999999999999e-01 9.983967300707481e-03
9.580000000000000e-01 1.003337844474619e-02
9.584999999999999e-01 1.008427771525174e-02
9.590000000000000e-01 1.013670117633523e-02
9.594999999999999e-01 1.018967558356089e-02
9.600000000000000e-01 1.024629809736844e-02
9.604999999999999e-01 1.030211660227232e-02
9.610000000000000e-01 1.035942437625981e-02
