-1.000000000000000e+00 2.937212933671729e-03
-9.805000000000000e-01 2.950613871019899e-03
-9.610000000000000e-01 2.964200533501942e-03
-9.415000000000000e-01 2.977977456223484e-03
-9.219999999999999e-01 2.991949003016417e-03
-9.025000000000000e-01 3.006120304634965e-03
-8.830000000000000e-01 3.020496069921462e-03
-8.634999999999999e-01 3.035081335138052e-03
-8.440000000000000e-01 3.049881562451545e-03
-8.245000000000000e-01 3.064901427856108e-03
-8.050000000000000e-01 3.080148663184585e-03
-7.855000000000000e-01 3.095627263991951e-03
-7.660000000000000e-01 3.111344664817094e-03
-7.464999999999997e-01 3.127305752582668e-03
-7.270000000000000e-01 3.143517849904981e-03
-7.075000000000001e-01 3.159987805084885e-03
-6.879999999999998e-01 3.176722820178990e-03
-6.685000000000001e-01 3.193730119784968e-03
-6.490000000000000e-01 3.211017532214010e-03
-6.295000000000002e-01 3.228593007922884e-03
-6.100000000000001e-01 3.246464932566013e-03
-5.904999999999999e-01 3.264641927028857e-03
-5.709999999999998e-01 3.283133437913224e-03
-5.515000000000001e-01 3.301947833082036e-03
-5.320000000000001e-01 3.321096017016617e-03
-5.125000000000001e-01 3.340587896228697e-03
-4.930000000000001e-01 3.360434340114841e-03
-4.735000000000001e-01 3.380646315367080e-03
-4.540000000000000e-01 3.401235691013719e-03
-4.345000000000002e-01 3.422214775125069e-03
-4.150000000000000e-01 3.443596261913991e-03
-3.955000000000000e-01 3.465393700012708e-03
-3.759999999999999e-01 3.487620892525323e-03
-3.564999999999999e-01 3.510293448261757e-03
-3.370000000000000e-01 3.533426065655588e-03
-3.174999999999999e-01 3.557035276111291e-03
-2.979999999999999e-01 3.581138362436050e-03
-2.785000000000000e-01 3.605753177725939e-03
-2.589999999999999e-01 3.630898831305406e-03
-2.394999999999999e-01 3.656595153847164e-03
-2.199999999999999e-01 3.682863293143914e-03
-2.004999999999999e-01 3.709725499587542e-03
-1.809999999999999e-01 3.737205218380072e-03
-1.615000000000001e-01 3.765327137948991e-03
-1.420000000000001e-01 3.794117988484490e-03
-1.225000000000000e-01 3.823605100388060e-03
-1.029999999999999e-01 3.853818205867134e-03
-8.349999999999999e-02 3.884788318665442e-03
-6.400000000000007e-02 3.916549148755707e-03
-4.449999999999989e-02 3.949135701582065e-03
-2.500000000000004e-02 3.982585753985819e-03
-5.499999999999857e-03 4.016939502151152e-03
1.400000000000017e-02 4.052239439801509e-03
3.349999999999984e-02 4.088531770401685e-03
5.299999999999994e-02 4.125865271605078e-03
7.250000000000016e-02 4.164292461698165e-03
9.200000000000018e-02 4.203869705379939e-03
1.114999999999999e-01 4.244657466775224e-03
1.310000000000002e-01 4.286720941037631e-03
1.505000000000001e-01 4.330130516173442e-03
1.700000000000000e-01 4.374961919136516e-03
1.895000000000001e-01 4.421297142818938e-03
2.090000000000000e-01 4.469225798421047e-03
2.285000000000000e-01 4.518843841142168e-03
2.480000000000000e-01 4.570256728285385e-03
2.675000000000001e-01 4.623579119834968e-03
2.869999999999999e-01 4.678936739733829e-03
3.065000000000000e-01 4.736466776703478e-03
3.260000000000000e-01 4.796320863429127e-03
3.454999999999999e-01 4.858664377904687e-03
3.650000000000002e-01 4.923681510288680e-03
3.844999999999998e-01 4.991575911446042e-03
4.040000000000002e-01 5.062573906241112e-03
4.234999999999999e-01 5.136927898975545e-03
4.429999999999998e-01 5.214920509635542e-03
4.625000000000000e-01 5.296869170422350e-03
4.819999999999999e-01 5.383132041470902e-03
5.014999999999999e-01 5.474115352687044e-03
5.209999999999999e-01 5.570281274834951e-03
5.404999999999998e-01 5.672159231842528e-03
5.600000000000001e-01 5.780358414083070e-03
5.794999999999999e-01 5.895583925214839e-03
5.990000000000000e-01 6.018658670326751e-03
6.185000000000000e-01 6.150547869593213e-03
6.379999999999999e-01 6.292394294846433e-03
6.575000000000000e-01 6.445562383114745e-03
6.769999999999998e-01 6.611696609945631e-03
6.965000000000001e-01 6.792801269740511e-03
7.160000000000000e-01 6.991348129166120e-03
7.354999999999998e-01 7.210428799544196e-03
7.549999999999999e-01 7.453970062093910e-03
7.745000000000000e-01 7.727050149865769e-03
7.940000000000000e-01 8.036376464583829e-03
8.134999999999999e-01 8.391027123258007e-03
8.329999999999997e-01 8.803658903687785e-03
8.525000000000000e-01 9.292560022002901e-03
8.719999999999999e-01 9.885363985048131e-03
8.915000000000000e-01 1.062628062855502e-02
9.110000000000000e-01 1.159162555511065e-02
9.304999999999999e-01 1.292792927001737e-02
9.500000000000000e-01 1.496574585881709e-02
9.504999999999999e-01 1.503306695606843e-02
9.510000000000000e-01 1.510139852269316e-02
9.514999999999999e-01 1.517076645153327e-02
9.520000000000000e-01 1.524119746710182e-02
9.524999999999999e-01 1.531271938055613e-02
9.530000000000000e-01 1.538536094925880e-02
9.534999999999999e-01 1.545915205166627e-02
