-1.000000000000000e+00 3.775670966567376e-05
-9.805000000000000e-01 3.799626349438242e-05
-9.610000000000000e-01 3.825081593357103e-05
-9.415000000000000e-01 3.850278177167733e-05
-9.219999999999999e-01 3.875489064672870e-05
-9.025000000000000e-01 3.901385930854596e-05
-8.830000000000000e-01 3.927015705065605e-05
-8.634999999999999e-01 3.953272965569544e-05
-8.440000000000000e-01 3.981322681816671e-05
-8.245000000000000e-01 4.009103933233474e-05
-8.050000000000000e-01 4.034798948478233e-05
-7.855000000000000e-01 4.065784056018466e-05
-7.660000000000000e-01 4.094633704522309e-05
-7.464999999999997e-01 4.124737687390304e-05
-7.270000000000000e-01 4.154685029244890e-05
-7.075000000000001e-01 4.185334628400011e-05
-6.879999999999998e-01 4.216523521135091e-05
-6.685000000000001e-01 4.248259394381436e-05
-6.490000000000000e-01 4.280663592136855e-05
-6.295000000000002e-01 4.313616990077794e-05
-6.100000000000001e-01 4.347385570527339e-05
-5.904999999999999e-01 4.380162588259659e-05
-5.709999999999998e-01 4.416848287225018e-05
-5.515000000000001e-01 4.452536021439370e-05
-5.320000000000001e-01 4.488676171854415e-05
-5.125000000000001e-01 4.525795547159533e-05
-4.930000000000001e-01 4.563711516741166e-05
-4.735000000000001e-01 4.602765846914890e-05
-4.540000000000000e-01 4.641928708595936e-05
-4.345000000000002e-01 4.682685428449951e-05
-4.150000000000000e-01 4.723775534685597e-05
-3.955000000000000e-01 4.765781233877261e-05
-3.759999999999999e-01 4.809469745999956e-05
-3.564999999999999e-01 4.852418147104997e-05
-3.370000000000000e-01 4.898589835692650e-05
-3.174999999999999e-01 4.942938063409354e-05
-2.979999999999999e-01 4.990240009613594e-05
-2.785000000000000e-01 5.040499935036421e-05
-2.589999999999999e-01 5.089766221220796e-05
-2.394999999999999e-01 5.140657889705586e-05
-2.199999999999999e-01 5.192707028924264e-05
-2.004999999999999e-01 5.246340908774597e-05
-1.809999999999999e-01 5.300854569458910e-05
-1.615000000000001e-01 5.356429536262449e-05
-1.420000000000001e-01 5.414124166283033e-05
-1.225000000000000e-01 5.475005768065758e-05
-1.029999999999999e-01 5.536412459976837e-05
-8.349999999999999e-02 5.598443497564264e-05
-6.400000000000007e-02 5.661008744718389e-05
-4.449999999999989e-02 5.727810634529474e-05
-2.500000000000004e-02 5.798020464976057e-05
-5.499999999999857e-03 5.866175152206958e-05
1.400000000000017e-02 5.938789732577803e-05
3.349999999999984e-02 6.013742544195080e-05
5.299999999999994e-02 6.093667313447421e-05
7.250000000000016e-02 6.173509012351793e-05
9.200000000000018e-02 6.255993675414921e-05
1.114999999999999e-01 6.341494863863654e-05
1.310000000000002e-01 6.430092262511313e-05
1.505000000000001e-01 6.521715833607873e-05
1.700000000000000e-01 6.616263603196677e-05
1.895000000000001e-01 6.714485655447843e-05
2.090000000000000e-01 6.816458691172108e-05
2.285000000000000e-01 6.923710294632894e-05
2.480000000000000e-01 7.034450738133468e-05
2.675000000000001e-01 7.149552070945717e-05
2.869999999999999e-01 7.268827421690127e-05
3.065000000000000e-01 7.395175691464835e-05
3.260000000000000e-01 7.526008364139105e-05
3.454999999999999e-01 7.662851855108139e-05
3.650000000000002e-01 7.805832599822190e-05
3.844999999999998e-01 7.956019493141383e-05
4.040000000000002e-01 8.115983152727253e-05
4.234999999999999e-01 8.280744554261897e-05
4.429999999999998e-01 8.456517352136783e-05
4.625000000000000e-01 8.641770988619117e-05
4.819999999999999e-01 8.837324410615212e-05
5.014999999999999e-01 9.044106517729746e-05
5.209999999999999e-01 9.265539199308457e-05
5.404999999999998e-01 9.500278764857158e-05
5.600000000000001e-01 9.751229275802488e-05
5.794999999999999e-01 1.001972038946104e-04
5.990000000000000e-01 1.030805516575400e-04
6.185000000000000e-01 1.061951591858218e-04
6.379999999999999e-01 1.095588845123616e-04
6.575000000000000e-01 1.132071276182546e-04
6.769999999999998e-01 1.172049724541583e-04
6.965000000000001e-01 1.215856169996025e-04
7.160000000000000e-01 1.264188975832908e-04
7.354999999999998e-01 1.317915644038095e-04
7.549999999999999e-01 1.378040471311070e-04
7.745000000000000e-01 1.445973654532973e-04
7.940000000000000e-01 1.523506823142490e-04
8.134999999999999e-01 1.613148558596869e-04
8.329999999999997e-01 1.718330495978359e-04
8.525000000000000e-01 1.844536026738349e-04
8.719999999999999e-01 1.998267327669691e-04
8.915000000000000e-01 2.192538966529650e-04
9.110000000000000e-01 2.448413245639638e-04
9.304999999999999e-01 2.806606223559161e-04
9.500000000000000e-01 3.359879488646287e-04
9.504999999999999e-01 3.378260845059952e-04
9.510000000000000e-01 3.396932387054149e-04
9.514999999999999e-01 3.415881331163595e-04
9.520000000000000e-01 3.435133406429658e-04
9.524999999999999e-01 3.454690066739071e-04
9.530000000000000e-01 3.474562053741432e-04
9.534999999999999e-01 3.494751256356699e-04
9.540000000000000e-01 3.515270543895023e-04
9.544999999999999e-01 3.536128986054116e-04
9.550000000000000e-01 3.557336333245719e-04
9.554999999999999e-01 3.578902953027129e-04
9.560000000000000e-01 3.600837420666776e-04
9.564999999999999e-01 3.623151933736778e-04
9.570000000000000e-01 3.645937334298828e-04
9.574999999999999e-01 3.669027861787331e-04
9.580000000000000e-01 3.692502084674725e-04
9.584999999999999e-01 3.716459172598548e-04
9.590000000000000e-01 3.740881290526662e-04
9.594999999999999e-01 3.765666006875074e-04
9.600000000000000e-01 3.791297575137358e-04
9.604999999999999e-01 3.817089435858889e-04
9.610000000000000e-01 3.843062382800233e-04
9.614999999999999e-01 3.869859777540694e-04
9.620000000000000e-01 3.897188067253847e-04
9.624999999999999e-01 3.925061291467982e-04
9.630000000000000e-01 3.953501504427479e-04
9.634999999999999e-01 3.982526813283914e-04
9.640000000000000e-01 4.012234938515277e-04
9.644999999999999e-01 4.042490028364055e-04
9.650000000000000e-01 4.073394305176511e-04
9.654999999999999e-01 4.104971169797135e-04
9.660000000000000e-01 4.137245244521339e-04
9.664999999999999e-01 4.170242516068080e-04
9.670000000000000e-01 4.203922470513067e-04
9.674999999999999e-01 4.238452633849484e-04
9.680000000000000e-01 4.273853915534042e-04
9.684999999999999e-01 4.310032196208125e-04
9.690000000000000e-01 4.347018178103012e-04
9.694999999999999e-01 4.385084487912682e-04
9.700000000000000e-01 4.423990276751608e-04
9.704999999999999e-01 4.463897368161130e-04
9.710000000000000e-01 4.504830599654375e-04
9.714999999999999e-01 4.546836810536795e-04
9.720000000000000e-01 4.589969456582647e-04
9.724999999999999e-01 4.634312665461570e-04
9.730000000000000e-01 4.679841058087122e-04
9.734999999999999e-01 4.726680365230614e-04
9.740000000000000e-01 4.774838096170490e-04
9.744999999999999e-01 4.824321387318049e-04
9.750000000000000e-01 4.875515872349834e-04
9.754999999999999e-01 4.928146564324556e-04
9.760000000000000e-01 4.982439742060204e-04
9.764999999999999e-01 5.038449117467705e-04
9.770000000000000e-01 5.096280895307878e-04
9.774999999999999e-01 5.156035968573380e-04
9.780000000000000e-01 5.217852503856081e-04
9.784999999999999e-01 5.281787893535177e-04
9.790000000000000e-01 5.348000205967047e-04
9.794999999999999e-01 5.416627263569371e-04
9.800000000000000e-01 5.487835467406929e-04
9.804999999999999e-01 5.561756128008686e-04
9.810000000000000e-01 5.638590881462775e-04
9.814999999999999e-01 5.718520519300502e-04
9.820000000000000e-01 5.801766425390849e-04
9.824999999999999e-01 5.888572073733352e-04
9.830000000000000e-01 5.979181195720035e-04
9.834999999999999e-01 6.073887047921980e-04
9.840000000000000e-01 6.173009102753130e-04
9.844999999999999e-01 6.276916936854513e-04
9.850000000000000e-01 6.385971446799586e-04
9.854999999999999e-01 6.500631283556060e-04
9.860000000000000e-01 6.621392726016208e-04
9.864999999999999e-01 6.748815996215182e-04
9.870000000000000e-01 6.883536037865675e-04
9.874999999999999e-01 7.026276064085117e-04
9.880000000000000e-01 7.177863028993322e-04
9.884999999999999e-01 7.339248501862874e-04
9.890000000000000e-01 7.511551444245647e-04
9.894999999999999e-01 7.696017722719309e-04
9.900000000000000e-01 7.894176861071487e-04
9.904999999999999e-01 8.107804469695690e-04
9.910000000000000e-01 8.339015319773238e-04
9.914999999999999e-01 8.590386972735080e-04
9.920000000000000e-01 8.865004119384997e-04
9.924999999999999e-01 9.166655293588152e-04
9.930000000000000e-01 9.500109669163277e-04
9.934999999999999e-01 9.871378171040941e-04
9.940000000000000e-01 1.028818468340414e-03
9.944999999999999e-01 1.076067453663992e-03
9.950000000000000e-01 1.130240646697046e-03
9.954999999999999e-01 1.193218348088435e-03
9.960000000000000e-01 1.267670834363538e-03
9.964999999999999e-01 1.357563781838505e-03
9.970000000000000e-01 1.469096807772665e-03
9.974999999999999e-01 1.612617686809261e-03
9.980000000000000e-01 1.807070985151637e-03
9.984999999999999e-01 2.092048291719566e-03
9.990000000000000e-01 2.570156417901535e-03
9.994999999999999e-01 3.649503194749750e-03
