-1.000000000000000e+00 4.024141924902316e-03
-9.805000000000000e-01 4.042153766846741e-03
-9.610000000000000e-01 4.060411578448422e-03
-9.415000000000000e-01 4.078920491517214e-03
-9.219999999999999e-01 4.097688862351531e-03
-9.025000000000000e-01 4.116720677903548e-03
-8.830000000000000e-01 4.136023053127152e-03
-8.634999999999999e-01 4.155602581415917e-03
-8.440000000000000e-01 4.175466299832325e-03
-8.245000000000000e-01 4.195621314323858e-03
-8.050000000000000e-01 4.216075143424984e-03
-7.855000000000000e-01 4.236835337160565e-03
-7.660000000000000e-01 4.257910323507316e-03
-7.464999999999997e-01 4.279308166764236e-03
-7.270000000000000e-01 4.301036764755754e-03
-7.075000000000001e-01 4.323105918987004e-03
-6.879999999999998e-01 4.345524456878399e-03
-6.685000000000001e-01 4.368302041221293e-03
-6.490000000000000e-01 4.391449123486594e-03
-6.295000000000002e-01 4.414975691557700e-03
-6.100000000000001e-01 4.438892561564691e-03
-5.904999999999999e-01 4.463211599018143e-03
-5.709999999999998e-01 4.487943930129489e-03
-5.515000000000001e-01 4.513102112806049e-03
-5.320000000000001e-01 4.538698821522713e-03
-5.125000000000001e-01 4.564747536042148e-03
-4.930000000000001e-01 4.591261626117185e-03
-4.735000000000001e-01 4.618257117286411e-03
-4.540000000000000e-01 4.645747765174857e-03
-4.345000000000002e-01 4.673749975314434e-03
-4.150000000000000e-01 4.702281082110549e-03
-3.955000000000000e-01 4.731357085235113e-03
-3.759999999999999e-01 4.760996985413420e-03
-3.564999999999999e-01 4.791219902382105e-03
-3.370000000000000e-01 4.822045984628159e-03
-3.174999999999999e-01 4.853495763298066e-03
-2.979999999999999e-01 4.885592876727374e-03
-2.785000000000000e-01 4.918360715091928e-03
-2.589999999999999e-01 4.951819592502947e-03
-2.394999999999999e-01 4.985999943886927e-03
-2.199999999999999e-01 5.020927467828587e-03
-2.004999999999999e-01 5.056630928786190e-03
-1.809999999999999e-01 5.093140364984712e-03
-1.615000000000001e-01 5.130487934020169e-03
-1.420000000000001e-01 5.168707473973338e-03
-1.225000000000000e-01 5.207834733414194e-03
-1.029999999999999e-01 5.247907686810538e-03
-8.349999999999999e-02 5.288966489883981e-03
-6.400000000000007e-02 5.331053931796595e-03
-4.449999999999989e-02 5.374215611157969e-03
-2.500000000000004e-02 5.418499343168313e-03
-5.499999999999857e-03 5.463957466412183e-03
1.400000000000017e-02 5.510644340871410e-03
3.349999999999984e-02 5.558618809785107e-03
5.299999999999994e-02 5.607943568826808e-03
7.250000000000016e-02 5.658685527791337e-03
9.200000000000018e-02 5.710917649563043e-03
1.114999999999999e-01 5.764716195114904e-03
1.310000000000002e-01 5.820164482406715e-03
1.505000000000001e-01 5.877353522295247e-03
1.700000000000000e-01 5.936378874171472e-03
1.895000000000001e-01 5.997345693954375e-03
2.090000000000000e-01 6.060367332688566e-03
2.285000000000000e-01 6.125566527008414e-03
2.480000000000000e-01 6.193077811752474e-03
2.675000000000001e-01 6.263046936288303e-03
2.869999999999999e-01 6.335633084770130e-03
3.065000000000000e-01 6.411010766738273e-03
3.260000000000000e-01 6.489371952053932e-03
3.454999999999999e-01 6.570926836972469e-03
3.650000000000002e-01 6.655909346095423e-03
3.844999999999998e-01 6.744575544238587e-03
4.040000000000002e-01 6.837211204418402e-03
4.234999999999999e-01 6.934137459727286e-03
4.429999999999998e-01 7.035709962016789e-03
4.625000000000000e-01 7.142328794735635e-03
4.819999999999999e-01 7.254445453611581e-03
5.014999999999999e-01 7.372570861117055e-03
5.209999999999999e-01 7.497286580809229e-03
5.404999999999998e-01 7.629257205581898e-03
5.600000000000001e-01 7.769247175841898e-03
5.794999999999999e-01 7.918140772584304e-03
5.990000000000000e-01 8.076967684312389e-03
6.185000000000000e-01 8.246935489530130e-03
6.379999999999999e-01 8.429471898010247e-03
6.575000000000000e-01 8.626278847383885e-03
6.769999999999998e-01 8.839406300572738e-03
6.965000000000001e-01 9.071348248490374e-03
7.160000000000000e-01 9.325177537757310e-03
7.354999999999998e-01 9.604732140588282e-03
7.549999999999999e-01 9.914878260796808e-03
7.745000000000000e-01 1.026190255668326e-02
7.940000000000000e-01 1.065409422337041e-02
8.134999999999999e-01 1.110265570436460e-02
8.329999999999997e-01 1.162317891963613e-02
8.525000000000000e-01 1.223815700441996e-02
8.719999999999999e-01 1.298151332360612e-02
8.915000000000000e-01 1.390742148562255e-02
9.110000000000000e-01 1.510921081754838e-02
9.304999999999999e-01 1.676570287522205e-02
9.500000000000000e-01 1.927938397523070e-02
9.504999999999999e-01 1.936221485873293e-02
9.510000000000000e-01 1.944627680688753e-02
9.514999999999999e-01 1.953160118024803e-02
9.520000000000000e-01 1.961822045029984e-02
9.524999999999999e-01 1.970616838264106e-02
9.530000000000000e-01 1.979547989833910e-02
9.534999999999999e-01 1.988619122200469e-02
9.540000000000000e-01 1.997833994658044e-02
9.544999999999999e-01 2.007196514458275e-02
9.550000000000000e-01 2.016710737104572e-02
9.554999999999999e-01 2.026380878267058e-02
9.560000000000000e-01 2.036211316620801e-02
9.564999999999999e-01 2.046205169718481e-02
9.570000000000000e-01 2.056371499511850e-02
9.574999999999999e-01 2.066710916178510e-02
9.580000000000000e-01 2.077229999009836e-02
9.584999999999999e-01 2.087934102462573e-02
9.590000000000000e-01 2.098828804636984e-02
9.594999999999999e-01 2.109919894763875e-02
9.600000000000000e-01 2.121213545067165e-02
9.604999999999999e-01 2.132715993472207e-02
9.610000000000000e-01 2.144433894387864e-02
9.614999999999999e-01 2.156374177523942e-02
9.620000000000000e-01 2.168544036463790e-02
9.624999999999999e-01 2.180951156866685e-02
9.630000000000000e-01 2.193603357937630e-02
9.634999999999999e-01 2.206508981787001e-02
9.640000000000000e-01 2.218895378105493e-02
9.644999999999999e-01 2.233115640651421e-02
9.650000000000000e-01 2.246835653739680e-02
9.654999999999999e-01 2.260846458757912e-02
9.660000000000000e-01 2.275158782044912e-02
9.664999999999999e-01 2.289783750153435e-02
9.670000000000000e-01 2.304733087330692e-02
9.674999999999999e-01 2.320019143787498e-02
9.680000000000000e-01 2.335654934870971e-02
9.684999999999999e-01 2.351654201307914e-02
9.690000000000000e-01 2.368031447010131e-02
9.694999999999999e-01 2.384802015559988e-02
9.700000000000000e-01 2.401982121390233e-02
9.704999999999999e-01 2.419588942671696e-02
9.710000000000000e-01 2.437640696325669e-02
9.714999999999999e-01 2.456156687498775e-02
9.720000000000000e-01 2.475157369567593e-02
9.724999999999999e-01 2.494664756582634e-02
9.730000000000000e-01 2.514701866296708e-02
9.734999999999999e-01 2.535293502118429e-02
9.740000000000000e-01 2.556466055952260e-02
9.744999999999999e-01 2.578247719791796e-02
9.750000000000000e-01 2.600668594099707e-02
9.754999999999999e-01 2.623761101083324e-02
9.760000000000000e-01 2.647559728474700e-02
9.764999999999999e-01 2.672101699164992e-02
9.770000000000000e-01 2.697427008964990e-02
9.774999999999999e-01 2.723578727505723e-02
9.780000000000000e-01 2.750603329461711e-02
9.784999999999999e-01 2.778551046899946e-02
9.790000000000000e-01 2.807476259406828e-02
9.794999999999999e-01 2.837437948970759e-02
9.800000000000000e-01 2.868500221659615e-02
9.804999999999999e-01 2.900732902332088e-02
9.810000000000000e-01 2.934212151471953e-02
9.814999999999999e-01 2.969021329765517e-02
9.820000000000000e-01 3.005251796281408e-02
9.824999999999999e-01 3.043003959849822e-02
9.830000000000000e-01 3.082388484857870e-02
9.834999999999999e-01 3.123527633145532e-02
9.840000000000000e-01 3.166557098449299e-02
9.844999999999999e-01 3.211627442270792e-02
9.850000000000000e-01 3.258906841206928e-02
9.854999999999999e-01 3.308583488825004e-02
9.860000000000000e-01 3.360868916822535e-02
9.864999999999999e-01 3.416001721406957e-02
9.870000000000000e-01 3.474252367771435e-02
9.874999999999999e-01 3.535928662003968e-02
9.880000000000000e-01 3.601382859226782e-02
9.884999999999999e-01 3.671020197831356e-02
9.890000000000000e-01 3.816119788783429e-02
9.894999999999999e-01 3.879522772562087e-02
9.900000000000000e-01 3.954164667270543e-02
9.904999999999999e-01 4.038232024058828e-02
9.910000000000000e-01 4.131298712669845e-02
9.914999999999999e-01 4.233131119357714e-02
9.920000000000000e-01 4.345996941486266e-02
9.924999999999999e-01 4.470572907105919e-02
9.930000000000000e-01 4.609116242130021e-02
9.934999999999999e-01 4.763471688495580e-02
9.940000000000000e-01 4.937768520112633e-02
9.944999999999999e-01 5.135821993785050e-02
9.950000000000000e-01 5.363209460166773e-02
9.954999999999999e-01 5.627745290839943e-02
9.960000000000000e-01 5.941378476426417e-02
9.964999999999999e-01 6.320135280872693e-02
9.970000000000000e-01 6.791126087742516e-02
9.974999999999999e-01 7.397541972647695e-02
9.980000000000000e-01 8.219663094353523e-02
9.984999999999999e-01 9.425131357468701e-02
9.990000000000000e-01 1.144874686019521e-01
9.994999999999999e-01 1.601937618182663e-01
