-1.000000000000000e+00 7.792994058079796e-05
-9.805000000000000e-01 7.841645629160030e-05
-9.610000000000000e-01 7.890749487559600e-05
-9.415000000000000e-01 7.940877339496139e-05
-9.219999999999999e-01 7.992027448905820e-05
-9.025000000000000e-01 8.043718579631951e-05
-8.830000000000000e-01 8.096227087900213e-05
-8.634999999999999e-01 8.148802445514965e-05
-8.440000000000000e-01 8.204171915855775e-05
-8.245000000000000e-01 8.259552275035481e-05
-8.050000000000000e-01 8.315955743445903e-05
-7.855000000000000e-01 8.373156969240992e-05
-7.660000000000000e-01 8.431601084194291e-05
-7.464999999999997e-01 8.490773136597366e-05
-7.270000000000000e-01 8.551219171481289e-05
-7.075000000000001e-01 8.611376878076177e-05
-6.879999999999998e-01 8.675278806187785e-05
-6.685000000000001e-01 8.738786438779633e-05
-6.490000000000000e-01 8.803516345940352e-05
-6.295000000000002e-01 8.869714069616524e-05
-6.100000000000001e-01 8.935650939933801e-05
-5.904999999999999e-01 9.006346431939064e-05
-5.709999999999998e-01 9.076168563587966e-05
-5.515000000000001e-01 9.147691898574884e-05
-5.320000000000001e-01 9.220914421001392e-05
-5.125000000000001e-01 9.294964705634375e-05
-4.930000000000001e-01 9.371094306062014e-05
-4.735000000000001e-01 9.448862449049710e-05
-4.540000000000000e-01 9.527770251575187e-05
-4.345000000000002e-01 9.608721440079321e-05
-4.150000000000000e-01 9.691434218467667e-05
-3.955000000000000e-01 9.775929246652527e-05
-3.759999999999999e-01 9.862332979260965e-05
-3.564999999999999e-01 9.951075283645516e-05
-3.370000000000000e-01 1.004122801907572e-04
-3.174999999999999e-01 1.013362301582576e-04
-2.979999999999999e-01 1.022817329484470e-04
-2.785000000000000e-01 1.032516881640568e-04
-2.589999999999999e-01 1.042428972542687e-04
-2.394999999999999e-01 1.052637104759272e-04
-2.199999999999999e-01 1.063111176999140e-04
-2.004999999999999e-01 1.073789552059474e-04
-1.809999999999999e-01 1.084769458874705e-04
-1.615000000000001e-01 1.096050360172861e-04
-1.420000000000001e-01 1.107587065134937e-04
-1.225000000000000e-01 1.119359165527994e-04
-1.029999999999999e-01 1.131677199672776e-04
-8.349999999999999e-02 1.144269040465517e-04
-6.400000000000007e-02 1.157312544505304e-04
-4.449999999999989e-02 1.170503716892978e-04
-2.500000000000004e-02 1.184196262382862e-04
-5.499999999999857e-03 1.198295732276097e-04
1.400000000000017e-02 1.212854241163874e-04
3.349999999999984e-02 1.227873860757409e-04
5.299999999999994e-02 1.243408195228257e-04
7.250000000000016e-02 1.259342836077509e-04
9.200000000000018e-02 1.275881747895351e-04
1.114999999999999e-01 1.292994267186188e-04
1.310000000000002e-01 1.310682869053487e-04
1.505000000000001e-01 1.328945055490493e-04
1.700000000000000e-01 1.348050379932617e-04
1.895000000000001e-01 1.367774001582953e-04
2.090000000000000e-01 1.388262862146128e-04
2.285000000000000e-01 1.409546464249497e-04
2.480000000000000e-01 1.431697917299122e-04
2.675000000000001e-01 1.454754694487467e-04
2.869999999999999e-01 1.478799038665803e-04
3.065000000000000e-01 1.503799164186975e-04
3.260000000000000e-01 1.530084324910361e-04
3.454999999999999e-01 1.557506790342746e-04
3.650000000000002e-01 1.586214727551854e-04
3.844999999999998e-01 1.616084200893549e-04
4.040000000000002e-01 1.647952547490460e-04
4.234999999999999e-01 1.681295263596738e-04
4.429999999999998e-01 1.716328114286989e-04
4.625000000000000e-01 1.753410845329126e-04
4.819999999999999e-01 1.792632610987683e-04
5.014999999999999e-01 1.834198552841828e-04
5.209999999999999e-01 1.878450481368629e-04
5.404999999999998e-01 1.925325298196537e-04
5.600000000000001e-01 1.975579864789656e-04
5.794999999999999e-01 2.029376432204309e-04
5.990000000000000e-01 2.087161282042746e-04
6.185000000000000e-01 2.149427192809376e-04
6.379999999999999e-01 2.216816911382000e-04
6.575000000000000e-01 2.290042383299871e-04
6.769999999999998e-01 2.369956143716338e-04
6.965000000000001e-01 2.457420285367362e-04
7.160000000000000e-01 2.554389788956464e-04
7.354999999999998e-01 2.662070641409046e-04
7.549999999999999e-01 2.782538964095563e-04
7.745000000000000e-01 2.918634536888359e-04
7.940000000000000e-01 3.074044258766405e-04
8.134999999999999e-01 3.253645449737353e-04
8.329999999999997e-01 3.464445450469254e-04
8.525000000000000e-01 3.716448502074697e-04
8.719999999999999e-01 4.024869029430610e-04
8.915000000000000e-01 4.414287309723415e-04
9.110000000000000e-01 4.926229160774513e-04
9.304999999999999e-01 5.645211683361718e-04
9.500000000000000e-01 6.753201820307632e-04
9.504999999999999e-01 6.790161774587391e-04
9.510000000000000e-01 6.827552105203120e-04
9.514999999999999e-01 6.865587934973123e-04
9.520000000000000e-01 6.904129731409213e-04
9.524999999999999e-01 6.943334149803326e-04
9.530000000000000e-01 6.983674148844044e-04
9.534999999999999e-01 7.024218469912639e-04
9.540000000000000e-01 7.064733468138409e-04
9.544999999999999e-01 7.106560468109017e-04
9.550000000000000e-01 7.149067646745252e-04
9.554999999999999e-01 7.192278707310387e-04
9.560000000000000e-01 7.236255783657153e-04
9.564999999999999e-01 7.280992335365835e-04
9.570000000000000e-01 7.326473456083189e-04
9.574999999999999e-01 7.372790744524986e-04
9.580000000000000e-01 7.420035290389679e-04
9.584999999999999e-01 7.467924600378908e-04
9.590000000000000e-01 7.516878041692575e-04
9.594999999999999e-01 7.566612650874116e-04
9.600000000000000e-01 7.617302388878396e-04
9.604999999999999e-01 7.668957804223900e-04
9.610000000000000e-01 7.721609647696711e-04
9.614999999999999e-01 7.775289976301079e-04
9.620000000000000e-01 7.830032193085693e-04
9.624999999999999e-01 7.885871237443779e-04
9.630000000000000e-01 7.942843131506486e-04
9.634999999999999e-01 8.000985772509499e-04
9.640000000000000e-01 8.060374192842047e-04
9.644999999999999e-01 8.121184273581625e-04
9.650000000000000e-01 8.183099978099404e-04
9.654999999999999e-01 8.246367375323600e-04
9.660000000000000e-01 8.311047949410478e-04
9.664999999999999e-01 8.377197123554109e-04
9.670000000000000e-01 8.444766200049043e-04
9.674999999999999e-01 8.514008387642312e-04
9.680000000000000e-01 8.584827649367570e-04
9.684999999999999e-01 8.657374019631310e-04
9.690000000000000e-01 8.731553635713242e-04
9.694999999999999e-01 8.807691578877591e-04
9.700000000000000e-01 8.885677270624859e-04
9.704999999999999e-01 8.965633683509482e-04
9.710000000000000e-01 9.047702382326530e-04
9.714999999999999e-01 9.131904034530496e-04
9.720000000000000e-01 9.218348418619492e-04
9.724999999999999e-01 9.307158664669969e-04
9.730000000000000e-01 9.397977185026820e-04
9.734999999999999e-01 9.492248645883072e-04
9.740000000000000e-01 9.588829475169621e-04
9.744999999999999e-01 9.688212769701683e-04
9.750000000000000e-01 9.790562472153468e-04
9.754999999999999e-01 9.896061221275378e-04
9.760000000000000e-01 1.000486478732092e-03
9.764999999999999e-01 1.011708624757045e-03
9.770000000000000e-01 1.023299473560116e-03
9.774999999999999e-01 1.035275119614775e-03
9.780000000000000e-01 1.047658766080270e-03
9.784999999999999e-01 1.060472661163060e-03
9.790000000000000e-01 1.073746608380014e-03
9.794999999999999e-01 1.087497719182230e-03
9.800000000000000e-01 1.101757081055318e-03
9.804999999999999e-01 1.116580742937882e-03
9.810000000000000e-01 1.131979952956119e-03
9.814999999999999e-01 1.147995415354289e-03
9.820000000000000e-01 1.164681199267406e-03
9.824999999999999e-01 1.182076910102587e-03
9.830000000000000e-01 1.200234596813140e-03
9.834999999999999e-01 1.219215447051239e-03
9.840000000000000e-01 1.239080490762023e-03
9.844999999999999e-01 1.259904033049512e-03
9.850000000000000e-01 1.281758458361307e-03
9.854999999999999e-01 1.304730107449510e-03
9.860000000000000e-01 1.328939233085728e-03
9.864999999999999e-01 1.354478056970537e-03
9.870000000000000e-01 1.381482184233395e-03
9.874999999999999e-01 1.410087876498583e-03
9.880000000000000e-01 1.440468205100878e-03
