-1.000000000000000e+00 8.171125905262798e-02
-9.994965423831851e-01 8.171761690229233e-02
-9.979866764718843e-01 8.173670011198879e-02
-9.954719225730846e-01 8.176851265042009e-02
-9.919548128307953e-01 8.181308112239184e-02
-9.874388886763943e-01 8.187042474857631e-02
-9.819286972627066e-01 8.194058960121987e-02
-9.754297868854070e-01 8.202360576737992e-02
-9.679487013963562e-01 8.211954269621673e-02
-9.594929736144974e-01 8.222844466001239e-02
-9.500711177409453e-01 8.235038426364547e-02
-9.396926207859083e-01 8.248543920479494e-02
-9.283679330160726e-01 8.263368695953752e-02
-9.161084574320695e-01 8.279522865663080e-02
-9.029265382866211e-01 8.297016204348963e-02
-8.888354486549234e-01 8.315859480349402e-02
-8.738493770697849e-01 8.336065076645847e-02
-8.579834132349771e-01 8.357645444098469e-02
-8.412535328311810e-01 8.380614165772485e-02
-8.236765814298327e-01 8.404986282967669e-02
-8.052702575310586e-01 8.430777575887910e-02
-7.860530947427873e-01 8.458004582290803e-02
-7.660444431189779e-01 8.486684695135352e-02
-7.452644496757547e-01 8.516836315035894e-02
-7.237340381050702e-01 8.548480249589659e-02
-7.014748877063210e-01 8.581637746283101e-02
-6.785094115571321e-01 8.616329333837718e-02
-6.548607339452851e-01 8.652569617337515e-02
-6.305526670845222e-01 8.690412020912469e-02
-6.056096871376665e-01 8.729852827493018e-02
-5.800569095711980e-01 8.770929373153194e-02
-5.539200638661103e-01 8.813670696309861e-02
-5.272254676105025e-01 8.858105170999259e-02
-4.999999999999998e-01 8.904265955883689e-02
-4.722710747726826e-01 8.952185424516461e-02
-4.440666126057737e-01 9.001898617560125e-02
-4.154150130018863e-01 9.053442245601162e-02
-3.863451256931285e-01 9.106855014195310e-02
-3.568862215918718e-01 9.162177193749037e-02
-3.270679633174214e-01 9.219452667549899e-02
-2.969203753282748e-01 9.278725070936769e-02
-2.664738136900348e-01 9.340043997246927e-02
-2.357589355094272e-01 9.403459659721515e-02
-2.048066680651905e-01 9.469026044908822e-02
-1.736481776669303e-01 9.536800858064795e-02
-1.423148382732850e-01 9.606844518794713e-02
-1.108381999010110e-01 9.679223183334359e-02
-7.924995685678832e-02 9.754008479692952e-02
-4.758191582374206e-02 9.831274241962604e-02
-1.586596383480781e-02 9.911103049706754e-02
1.586596383480815e-02 9.993584085979165e-02
4.758191582374240e-02 1.007881329788666e-01
7.924995685678866e-02 1.016689583630456e-01
1.108381999010111e-01 1.025794744820159e-01
1.423148382732853e-01 1.035209392833045e-01
1.736481776669304e-01 1.044947396999168e-01
2.048066680651908e-01 1.055023777190289e-01
2.357589355094273e-01 1.065456249969369e-01
2.664738136900351e-01 1.076262616913881e-01
2.969203753282749e-01 1.087463398054378e-01
3.270679633174218e-01 1.099082140414138e-01
3.568862215918719e-01 1.111143046013391e-01
3.863451256931288e-01 1.123674103530408e-01
4.154150130018864e-01 1.136705616875582e-01
4.440666126057742e-01 1.150271079359467e-01
4.722710747726827e-01 1.164407114454956e-01
5.000000000000003e-01 1.179153642493313e-01
5.272254676105026e-01 1.194555169085166e-01
5.539200638661104e-01 1.210658886552734e-01
5.800569095711982e-01 1.227517113818551e-01
6.056096871376669e-01 1.245186451158759e-01
6.305526670845226e-01 1.263729018917938e-01
6.548607339452851e-01 1.283211627928816e-01
6.785094115571322e-01 1.303707574223296e-01
7.014748877063215e-01 1.325297015288242e-01
7.237340381050703e-01 1.348067743118706e-01
7.452644496757548e-01 1.372116802672554e-01
7.660444431189780e-01 1.397551835152363e-01
7.860530947427876e-01 1.424493442483165e-01
8.052702575310586e-01 1.453078081849594e-01
8.236765814298328e-01 1.483461898607648e-01
8.412535328311813e-01 1.515825568122801e-01
8.579834132349772e-01 1.550381405966124e-01
8.738493770697850e-01 1.587382591092257e-01
8.888354486549235e-01 1.627135552222201e-01
9.029265382866214e-01 1.670018066128684e-01
9.161084574320697e-01 1.716504117900792e-01
9.283679330160727e-01 1.767200848049687e-01
9.396926207859083e-01 1.822903554710011e-01
9.500711177409454e-01 1.884681234150987e-01
9.594929736144975e-01 1.954014842680342e-01
9.679487013963562e-01 2.033032217741775e-01
9.754297868854070e-01 2.124931614739831e-01
9.819286972627067e-01 2.234805646091524e-01
9.874388886763944e-01 2.371405941688839e-01
9.919548128307953e-01 2.551447548549969e-01
9.954719225730846e-01 2.812238671844635e-01
9.979866764718844e-01 3.261262235016847e-01
9.994965423831851e-01 4.418352184216607e-01
1.000000000000000e+00 2.439761296503689e-01
