-1.000000000000000e+00 1.161328888636312e-05
-9.805000000000000e-01 1.168854525899522e-05
-9.610000000000000e-01 1.176601231308669e-05
-9.415000000000000e-01 1.184416869310558e-05
-9.219999999999999e-01 1.192385550325771e-05
-9.025000000000000e-01 1.200462658272223e-05
-8.830000000000000e-01 1.208640161991385e-05
-8.634999999999999e-01 1.217083738889293e-05
-8.440000000000000e-01 1.225561179991841e-05
-8.245000000000000e-01 1.234214349493954e-05
-8.050000000000000e-01 1.242984501685773e-05
-7.855000000000000e-01 1.251921956362420e-05
-7.660000000000000e-01 1.261012941635672e-05
-7.464999999999997e-01 1.270278005224946e-05
-7.270000000000000e-01 1.279717423703342e-05
-7.075000000000001e-01 1.289318133337461e-05
-6.879999999999998e-01 1.299096328432483e-05
-6.685000000000001e-01 1.309021737285176e-05
-6.490000000000000e-01 1.319200237077684e-05
-6.295000000000002e-01 1.329541111289824e-05
-6.100000000000001e-01 1.340231060454486e-05
-5.904999999999999e-01 1.350822276477351e-05
-5.709999999999998e-01 1.362342388002355e-05
-5.515000000000001e-01 1.373640074862244e-05
-5.320000000000001e-01 1.384961759214785e-05
-5.125000000000001e-01 1.396519524916741e-05
-4.930000000000001e-01 1.408337754168489e-05
-4.735000000000001e-01 1.420399006119215e-05
-4.540000000000000e-01 1.432754682364859e-05
-4.345000000000002e-01 1.445380859887474e-05
-4.150000000000000e-01 1.458273975145945e-05
-3.955000000000000e-01 1.471463211269707e-05
-3.759999999999999e-01 1.484944432999119e-05
-3.564999999999999e-01 1.498011753341065e-05
-3.370000000000000e-01 1.512838375643412e-05
-3.174999999999999e-01 1.527300209313045e-05
-2.979999999999999e-01 1.542138270771450e-05
-2.785000000000000e-01 1.557279817892143e-05
-2.589999999999999e-01 1.572799840261662e-05
-2.394999999999999e-01 1.588692474407640e-05
-2.199999999999999e-01 1.604988886543271e-05
-2.004999999999999e-01 1.621694053763895e-05
-1.809999999999999e-01 1.638824802939340e-05
-1.615000000000001e-01 1.656441861921874e-05
-1.420000000000001e-01 1.674545607503386e-05
-1.225000000000000e-01 1.693118831937130e-05
-1.029999999999999e-01 1.712212928815034e-05
